-2.643084528870179e+00  1.534578652182714e-05  1.534578652182714e-05  1.534578652182714e-05  1.534578652182714e-05  0
-2.411665394937383e+00  8.450613227751856e-06  8.450613227751856e-06  8.450613227751856e-06  8.450613227751856e-06  0
-2.200508501945136e+00  4.413261324330857e-06  4.413261324330857e-06  4.413261324330857e-06  4.413261324330857e-06  0
-2.007839759735224e+00  2.158984364576578e-06  2.158984364576578e-06  2.158984364576578e-06  2.158984364576578e-06  0
-1.832040411209514e+00  9.843415088532411e-07  9.843415088532411e-07  9.843415088532411e-07  9.843415088532411e-07  0
-1.671633431916567e+00  8.629995353334353e-04  8.629995353334353e-04  8.629995353334353e-04  8.629995353334353e-04  0
-1.525271120442328e+00  4.221059085053904e-04  4.221059085053904e-04  4.221059085053904e-04  4.221059085053904e-04  0
-1.391723775342339e+00  1.936265460162241e-04  1.936265460162241e-04  1.936265460162241e-04  1.936265460162241e-04  0
-1.269869363481709e+00  8.391968822617599e-05  8.391968822617599e-05  8.391968822617599e-05  8.391968822617599e-05  0
-1.158684092978708e+00  3.474760028458748e-05  3.474760028458748e-05  3.474760028458748e-05  3.474760028458748e-05  0
-1.057233811548072e+00  9.432330182102253e-03  9.432330182102253e-03  9.432330182102253e-03  9.432330182102253e-03  0
-9.646661579749534e-01  6.597556467095480e-03  6.597556467095480e-03  6.597556467095480e-03  6.597556467095480e-03  0
-8.802034007780546e-01  4.322902625276150e-03  4.322902625276150e-03  4.322902625276150e-03  4.322902625276150e-03  0
-8.031359038940895e-01  2.638169081601223e-03  2.638169081601223e-03  2.638169081601223e-03  2.638169081601223e-03  0
-7.328161644838057e-01  1.495348097215202e-03  1.495348097215202e-03  1.495348097215202e-03  1.495348097215202e-03  0
-6.686533727666270e-01  4.313454323253334e-02  4.313454323253334e-02  4.313454323253334e-02  4.313454323253334e-02  0
-6.101084481769313e-01  3.121649047547297e-02  3.121649047547297e-02  3.121649047547297e-02  3.121649047547297e-02  0
-5.566895101369356e-01  2.299364982288361e-02  2.299364982288361e-02  2.299364982288361e-02  2.299364982288361e-02  0
-5.079477453926837e-01  1.713763118197378e-02  1.713763118197378e-02  1.713763118197378e-02  1.713763118197378e-02  0
-4.634736371914833e-01  1.270680953257871e-02  1.270680953257871e-02  1.270680953257871e-02  1.270680953257871e-02  0
-4.228935246192289e-01  1.995428777999339e-01  1.995428777999339e-01  1.995428777999339e-01  1.995428777999339e-01  0
-3.858664631899815e-01  1.497857155251157e-01  1.497857155251157e-01  1.497857155251157e-01  1.497857155251157e-01  0
-3.520813603112219e-01  1.080165154395116e-01  1.080165154395116e-01  1.080165154395116e-01  1.080165154395116e-01  0
-3.212543615576359e-01  7.453779012892908e-02  7.453779012892908e-02  7.453779012892908e-02  7.453779012892908e-02  0
-2.931264657935224e-01  4.897776316517798e-02  4.897776316517798e-02  4.897776316517798e-02  4.897776316517798e-02  0
-2.674613491066508e-01  4.631227736160788e-01  4.631227736160788e-01  4.631227736160788e-01  4.631227736160788e-01  0
-2.440433792707725e-01  4.276137170581691e-01  4.276137170581691e-01  4.276137170581691e-01  4.276137170581691e-01  0
-2.226758040547742e-01  3.765491723993498e-01  3.765491723993498e-01  3.765491723993498e-01  3.765491723993498e-01  0
-2.031790981570735e-01  3.168707297558735e-01  3.168707297558735e-01  3.168707297558735e-01  3.168707297558735e-01  0
