-2.20050850194513714086e+00 2.97584580829369615539e-04 2.97584580829369615539e-04 2.97584580829369615539e-04 2.97584580829369615539e-04 0
-2.00783975973522421654e+00 3.43215385544069393701e-04 3.43215385544069393701e-04 3.43215385544069393701e-04 3.43215385544069393701e-04 0
-1.83204041120951499622e+00 3.10127974278317413218e-04 3.10127974278317413218e-04 3.10127974278317413218e-04 3.10127974278317413218e-04 0
-1.67163343191656688091e+00 4.78209874449356080184e-04 4.78209874449356080184e-04 4.78209874449356080184e-04 4.78209874449356080184e-04 0
-1.52527112044232815435e+00 3.51332902730715364824e-04 3.51332902730715364824e-04 3.51332902730715364824e-04 3.51332902730715364824e-04 0
-1.39172377534233904228e+00 8.53493956025674514396e-04 8.53493956025674514396e-04 8.53493956025674514396e-04 8.53493956025674514396e-04 0
-1.26986936348170909028e+00 1.51067563511471944851e-03 1.51067563511471944851e-03 1.51067563511471944851e-03 1.51067563511471944851e-03 0
-1.15868409297870789132e+00 2.75425083911599042144e-03 2.75425083911599042144e-03 2.75425083911599042144e-03 2.75425083911599042144e-03 0
-1.05723381154807194449e+00 4.09195356528127638512e-03 4.09195356528127638512e-03 4.09195356528127638512e-03 4.09195356528127638512e-03 0
-9.64666157974953475396e-01 6.74292365365988799475e-03 6.74292365365988799475e-03 6.74292365365988799475e-03 6.74292365365988799475e-03 0
-8.80203400778054700915e-01 9.32064121611046562943e-03 9.32064121611046562943e-03 9.32064121611046562943e-03 9.32064121611046562943e-03 0
-8.03135903894089508981e-01 1.31394312051247349332e-02 1.31394312051247349332e-02 1.31394312051247349332e-02 1.31394312051247349332e-02 0
-7.32816164483805709828e-01 1.76831953690024870629e-02 1.76831953690024870629e-02 1.76831953690024870629e-02 1.76831953690024870629e-02 0
-6.68653372766626730161e-01 2.54996883193246877408e-02 2.54996883193246877408e-02 2.54996883193246877408e-02 2.54996883193246877408e-02 0
-6.10108448176931106310e-01 3.35339144234401004274e-02 3.35339144234401004274e-02 3.35339144234401004274e-02 3.35339144234401004274e-02 0
-5.56689510136935350459e-01 4.91538557568427861288e-02 4.91538557568427861288e-02 4.91538557568427861288e-02 4.91538557568427861288e-02 0
-5.07947745392683502885e-01 6.96208372943281778022e-02 6.96208372943281778022e-02 6.96208372943281778022e-02 6.96208372943281778022e-02 0
-4.63473637191483156528e-01 9.68107883173344313521e-02 9.68107883173344313521e-02 9.68107883173344313521e-02 9.68107883173344313521e-02 0
-4.22893524619228744488e-01 1.31010232666474241148e-01 1.31010232666474241148e-01 1.31010232666474241148e-01 1.31010232666474241148e-01 0
-3.85866463189981301340e-01 1.76770724814490964860e-01 1.76770724814490964860e-01 1.76770724814490964860e-01 1.76770724814490964860e-01 0
