-2.20050850194513714086e+00 7.39426571930240856059e-04 7.39426571930240856059e-04 7.39426571930240856059e-04 7.39426571930240856059e-04 0
-2.00783975973522421654e+00 8.16338617815502536057e-04 8.16338617815502536057e-04 8.16338617815502536057e-04 8.16338617815502536057e-04 0
-1.83204041120951499622e+00 7.56992599990334276774e-04 7.56992599990334276774e-04 7.56992599990334276774e-04 7.56992599990334276774e-04 0
-1.67163343191656688091e+00 1.05420724339707868114e-03 1.05420724339707868114e-03 1.05420724339707868114e-03 1.05420724339707868114e-03 0
-1.52527112044232815435e+00 8.08139151711252537794e-04 8.08139151711252537794e-04 8.08139151711252537794e-04 8.08139151711252537794e-04 0
-1.39172377534233904228e+00 1.72499591801310693875e-03 1.72499591801310693875e-03 1.72499591801310693875e-03 1.72499591801310693875e-03 0
-1.26986936348170909028e+00 2.94263138192339679389e-03 2.94263138192339679389e-03 2.94263138192339679389e-03 2.94263138192339679389e-03 0
-1.15868409297870789132e+00 5.49726367940599897066e-03 5.49726367940599897066e-03 5.49726367940599897066e-03 5.49726367940599897066e-03 0
-1.05723381154807194449e+00 8.22376127595644129675e-03 8.22376127595644129675e-03 8.22376127595644129675e-03 8.22376127595644129675e-03 0
-9.64666157974953475396e-01 1.38074651058903204864e-02 1.38074651058903204864e-02 1.38074651058903204864e-02 1.38074651058903204864e-02 0
-8.80203400778054700915e-01 1.94519897651328280141e-02 1.94519897651328280141e-02 1.94519897651328280141e-02 1.94519897651328280141e-02 0
-8.03135903894089508981e-01 2.88419867584952908934e-02 2.88419867584952908934e-02 2.88419867584952908934e-02 2.88419867584952908934e-02 0
-7.32816164483805709828e-01 3.90150489073481168689e-02 3.90150489073481168689e-02 3.90150489073481168689e-02 3.90150489073481168689e-02 0
-6.68653372766626730161e-01 5.90936015110232540359e-02 5.90936015110232540359e-02 5.90936015110232540359e-02 5.90936015110232540359e-02 0
-6.10108448176931106310e-01 7.90248295000536421506e-02 7.90248295000536421506e-02 7.90248295000536421506e-02 7.90248295000536421506e-02 0
-5.56689510136935350459e-01 1.21502390947193589232e-01 1.21502390947193589232e-01 1.21502390947193589232e-01 1.21502390947193589232e-01 0
-5.07947745392683502885e-01 1.78651705045151043549e-01 1.78651705045151043549e-01 1.78651705045151043549e-01 1.78651705045151043549e-01 0
