-2.200508501945137e+00  6.660406772001685e-05  6.660406772001685e-05  6.660406772001685e-05  6.660406772001685e-05  0
-2.007839759735224e+00  3.560121798074295e-05  3.560121798074295e-05  3.560121798074295e-05  3.560121798074295e-05  0
-1.832040411209515e+00  1.929349397446409e-05  1.929349397446409e-05  1.929349397446409e-05  1.929349397446409e-05  0
-1.671633431916567e+00  1.024620820627316e-05  1.024620820627316e-05  1.024620820627316e-05  1.024620820627316e-05  0
-1.525271120442328e+00  5.204093523095988e-06  5.204093523095988e-06  5.204093523095988e-06  5.204093523095988e-06  0
-1.391723775342339e+00  3.448281906789701e-03  3.448281906789701e-03  3.448281906789701e-03  3.448281906789701e-03  0
-1.269869363481709e+00  1.892092916575648e-03  1.892092916575648e-03  1.892092916575648e-03  1.892092916575648e-03  0
-1.158684092978708e+00  9.675450750368303e-04  9.675450750368303e-04  9.675450750368303e-04  9.675450750368303e-04  0
-1.057233811548072e+00  4.623782482228887e-04  4.623782482228887e-04  4.623782482228887e-04  4.623782482228887e-04  0
-9.646661579749535e-01  2.074700843980455e-04  2.074700843980455e-04  2.074700843980455e-04  2.074700843980455e-04  0
-8.802034007780547e-01  2.444615460916510e-02  2.444615460916510e-02  2.444615460916510e-02  2.444615460916510e-02  0
-8.031359038940895e-01  1.827460938379166e-02  1.827460938379166e-02  1.827460938379166e-02  1.827460938379166e-02  0
-7.328161644838058e-01  1.308380762636637e-02  1.308380762636637e-02  1.308380762636637e-02  1.308380762636637e-02  0
-6.686533727666268e-01  8.837167569762829e-03  8.837167569762829e-03  8.837167569762829e-03  8.837167569762829e-03  0
-6.101084481769311e-01  5.582638684936527e-03  5.582638684936527e-03  5.582638684936527e-03  5.582638684936527e-03  0
-5.566895101369354e-01  1.269630744321542e-01  1.269630744321542e-01  1.269630744321542e-01  1.269630744321542e-01  0
-5.079477453926835e-01  8.787155988017871e-02  8.787155988017871e-02  8.787155988017871e-02  8.787155988017871e-02  0
-4.634736371914831e-01  6.125317142125714e-02  6.125317142125714e-02  6.125317142125714e-02  6.125317142125714e-02  0
-4.228935246192287e-01  4.373841434436495e-02  4.373841434436495e-02  4.373841434436495e-02  4.373841434436495e-02  0
-3.858664631899813e-01  3.207938593260523e-02  3.207938593260523e-02  3.207938593260523e-02  3.207938593260523e-02  0
-3.520813603112219e-01  5.272916865774756e-01  5.272916865774756e-01  5.272916865774756e-01  5.272916865774756e-01  0
-3.212543615576358e-01  4.269662551995247e-01  4.269662551995247e-01  4.269662551995247e-01  4.269662551995247e-01  0
-2.931264657935224e-01  3.296428291713085e-01  3.296428291713085e-01  3.296428291713085e-01  3.296428291713085e-01  0
-2.674613491066507e-01  2.419130581875026e-01  2.419130581875026e-01  2.419130581875026e-01  2.419130581875026e-01  0
-2.440433792707725e-01  1.681464545570312e-01  1.681464545570312e-01  1.681464545570312e-01  1.681464545570312e-01  0
-2.226758040547742e-01  7.553959886811423e-01  7.553959886811423e-01  7.553959886811423e-01  7.553959886811423e-01  0
-2.031790981570734e-01  7.694083196826119e-01  7.694083196826119e-01  7.694083196826119e-01  7.694083196826119e-01  0
-1.853894548765933e-01  7.480882446268783e-01  7.480882446268783e-01  7.480882446268783e-01  7.480882446268783e-01  0
-1.691574098476915e-01  6.937298178062303e-01  6.937298178062303e-01  6.937298178062303e-01  6.937298178062303e-01  0
-1.543465852759925e-01  6.137990896306059e-01  6.137990896306059e-01  6.137990896306059e-01  6.137990896306059e-01  0
-1.408325441244888e-01  4.282329527475829e-01  4.282329527475829e-01  4.282329527475829e-01  4.282329527475829e-01  0
