-2.200508501945137e+00  1.041042793867904e-04  1.041042793867904e-04  1.041042793867904e-04  1.041042793867904e-04  0
-2.007839759735224e+00  5.367023750494922e-05  5.367023750494922e-05  5.367023750494922e-05  5.367023750494922e-05  0
-1.832040411209515e+00  2.783785005306713e-05  2.783785005306713e-05  2.783785005306713e-05  2.783785005306713e-05  0
-1.671633431916567e+00  1.416377088485245e-05  1.416377088485245e-05  1.416377088485245e-05  1.416377088485245e-05  0
-1.525271120442328e+00  6.928498712205240e-06  6.928498712205240e-06  6.928498712205240e-06  6.928498712205240e-06  0
-1.391723775342339e+00  4.651506618011197e-03  4.651506618011197e-03  4.651506618011197e-03  4.651506618011197e-03  0
-1.269869363481709e+00  2.528655981013882e-03  2.528655981013882e-03  2.528655981013882e-03  2.528655981013882e-03  0
-1.158684092978708e+00  1.281452109757918e-03  1.281452109757918e-03  1.281452109757918e-03  1.281452109757918e-03  0
-1.057233811548072e+00  6.064557797932202e-04  6.064557797932202e-04  6.064557797932202e-04  6.064557797932202e-04  0
-9.646661579749535e-01  2.689013041474737e-04  2.689013041474737e-04  2.689013041474737e-04  2.689013041474737e-04  0
-8.802034007780547e-01  3.769390463618327e-02  3.769390463618327e-02  3.769390463618327e-02  3.769390463618327e-02  0
-8.031359038940895e-01  2.721404605799192e-02  2.721404605799192e-02  2.721404605799192e-02  2.721404605799192e-02  0
-7.328161644838058e-01  1.899436517459708e-02  1.899436517459708e-02  1.899436517459708e-02  1.899436517459708e-02  0
-6.686533727666268e-01  1.258930725383167e-02  1.258930725383167e-02  1.258930725383167e-02  1.258930725383167e-02  0
-6.101084481769311e-01  7.836346399267597e-03  7.836346399267597e-03  7.836346399267597e-03  7.836346399267597e-03  0
-5.566895101369354e-01  2.374998658980572e-01  2.374998658980572e-01  2.374998658980572e-01  2.374998658980572e-01  0
-5.079477453926835e-01  1.614690983901235e-01  1.614690983901235e-01  1.614690983901235e-01  1.614690983901235e-01  0
-4.634736371914831e-01  1.088976481951891e-01  1.088976481951891e-01  1.088976481951891e-01  1.088976481951891e-01  0
-4.228935246192287e-01  7.430201660686109e-02  7.430201660686109e-02  7.430201660686109e-02  7.430201660686109e-02  0
-3.858664631899813e-01  5.185689377322580e-02  5.185689377322580e-02  5.185689377322580e-02  5.185689377322580e-02  0
-3.520813603112219e-01  9.434666739009097e-01  9.434666739009097e-01  9.434666739009097e-01  9.434666739009097e-01  0
-3.212543615576358e-01  7.800360732418506e-01  7.800360732418506e-01  7.800360732418506e-01  7.800360732418506e-01  0
-2.931264657935224e-01  6.143653324167745e-01  6.143653324167745e-01  6.143653324167745e-01  6.143653324167745e-01  0
-2.674613491066507e-01  4.588645391186584e-01  4.588645391186584e-01  4.588645391186584e-01  4.588645391186584e-01  0
-2.440433792707725e-01  3.235764798036670e-01  3.235764798036670e-01  3.235764798036670e-01  3.235764798036670e-01  0
-2.226758040547742e-01  1.249419011207639e+00  1.249419011207639e+00  1.249419011207639e+00  1.249419011207639e+00  0
-2.031790981570734e-01  1.283509120707916e+00  1.283509120707916e+00  1.283509120707916e+00  1.283509120707916e+00  0
-1.853894548765933e-01  1.262699342547360e+00  1.262699342547360e+00  1.262699342547360e+00  1.262699342547360e+00  0
-1.691574098476915e-01  1.188796445974478e+00  1.188796445974478e+00  1.188796445974478e+00  1.188796445974478e+00  0
-1.543465852759925e-01  1.070985930519466e+00  1.070985930519466e+00  1.070985930519466e+00  1.070985930519466e+00  0
-1.408325441244888e-01  6.853778579183547e-01  6.853778579183547e-01  6.853778579183547e-01  6.853778579183547e-01  0
-1.285017446230543e-01  7.533632599541178e-01  7.533632599541178e-01  7.533632599541178e-01  7.533632599541178e-01  0
-1.172505863174089e-01  8.331558968818090e-01  8.331558968818090e-01  8.331558968818090e-01  8.331558968818090e-01  0
-1.069845396426603e-01  9.080652681532927e-01  9.080652681532927e-01  9.080652681532927e-01  9.080652681532927e-01  0
-9.761735170830899e-02  9.553618811732792e-01  9.553618811732792e-01  9.553618811732792e-01  9.553618811732792e-01  0
-8.907032162190967e-02  4.833887849859488e-01  4.833887849859488e-01  4.833887849859488e-01  4.833887849859488e-01  0
-8.127163926282938e-02  4.931704602094976e-01  4.931704602094976e-01  4.931704602094976e-01  4.931704602094976e-01  0
-7.415578195063731e-02  4.936376907818648e-01  4.936376907818648e-01  4.936376907818648e-01  4.936376907818648e-01  0
