-1.832040411209515e+00  4.579109752422696e-04  4.579109752422696e-04  4.579109752422696e-04  4.579109752422696e-04  0
-1.671633431916567e+00  2.215506614080603e-04  2.215506614080603e-04  2.215506614080603e-04  2.215506614080603e-04  0
-1.525271120442328e+00  1.091821635935574e-04  1.091821635935574e-04  1.091821635935574e-04  1.091821635935574e-04  0
-1.391723775342339e+00  5.470625740438970e-05  5.470625740438970e-05  5.470625740438970e-05  5.470625740438970e-05  0
-1.269869363481709e+00  2.747622231858218e-05  2.747622231858218e-05  2.747622231858218e-05  2.747622231858218e-05  0
-1.158684092978708e+00  1.304067346838381e-02  1.304067346838381e-02  1.304067346838381e-02  1.304067346838381e-02  0
-1.057233811548072e+00  7.960714142122129e-03  7.960714142122129e-03  7.960714142122129e-03  7.960714142122129e-03  0
-9.646661579749534e-01  4.534745563268238e-03  4.534745563268238e-03  4.534745563268238e-03  4.534745563268238e-03  0
-8.802034007780547e-01  2.409128335911118e-03  2.409128335911118e-03  2.409128335911118e-03  2.409128335911118e-03  0
-8.031359038940895e-01  1.195039234752148e-03  1.195039234752148e-03  1.195039234752148e-03  1.195039234752148e-03  0
-7.328161644838057e-01  7.405323193883839e-02  7.405323193883839e-02  7.405323193883839e-02  7.405323193883839e-02  0
-6.686533727666266e-01  5.480602584316924e-02  5.480602584316924e-02  5.480602584316924e-02  5.480602584316924e-02  0
-6.101084481769311e-01  4.052169191925861e-02  4.052169191925861e-02  4.052169191925861e-02  4.052169191925861e-02  0
-5.566895101369354e-01  2.916286401422673e-02  2.916286401422673e-02  2.916286401422673e-02  2.916286401422673e-02  0
-5.079477453926834e-01  2.002403844522151e-02  2.002403844522151e-02  2.002403844522151e-02  2.002403844522151e-02  0
-4.634736371914831e-01  4.488995480566920e-01  4.488995480566920e-01  4.488995480566920e-01  4.488995480566920e-01  0
-4.228935246192287e-01  3.140894175877917e-01  3.140894175877917e-01  3.140894175877917e-01  3.140894175877917e-01  0
-3.858664631899813e-01  2.090986393711269e-01  2.090986393711269e-01  2.090986393711269e-01  2.090986393711269e-01  0
-3.520813603112218e-01  1.341018934551791e-01  1.341018934551791e-01  1.341018934551791e-01  1.341018934551791e-01  0
-3.212543615576358e-01  8.440083426619190e-02  8.440083426619190e-02  8.440083426619190e-02  8.440083426619190e-02  0
-2.931264657935223e-01  1.162093017620054e+00  1.162093017620054e+00  1.162093017620054e+00  1.162093017620054e+00  0
-2.674613491066506e-01  1.068936440724165e+00  1.068936440724165e+00  1.068936440724165e+00  1.068936440724165e+00  0
-2.440433792707724e-01  9.347869667838146e-01  9.347869667838146e-01  9.347869667838146e-01  9.347869667838146e-01  0
-2.226758040547742e-01  7.727384080102312e-01  7.727384080102312e-01  7.727384080102312e-01  7.727384080102312e-01  0
-2.031790981570734e-01  6.008924540757996e-01  6.008924540757996e-01  6.008924540757996e-01  6.008924540757996e-01  0
-1.853894548765933e-01  9.575285369480627e-01  9.575285369480627e-01  9.575285369480627e-01  9.575285369480627e-01  0
-1.691574098476915e-01  1.062379622363005e+00  1.062379622363005e+00  1.062379622363005e+00  1.062379622363005e+00  0
-1.543465852759925e-01  1.141126940821000e+00  1.141126940821000e+00  1.141126940821000e+00  1.141126940821000e+00  0
-1.408325441244888e-01  1.182598084068055e+00  1.182598084068055e+00  1.182598084068055e+00  1.182598084068055e+00  0
-1.285017446230543e-01  1.179452606123815e+00  1.179452606123815e+00  1.179452606123815e+00  1.179452606123815e+00  0
-1.172505863174089e-01  4.760578217819518e-01  4.760578217819518e-01  4.760578217819518e-01  4.760578217819518e-01  0
-1.069845396426603e-01  5.052099763162435e-01  5.052099763162435e-01  5.052099763162435e-01  5.052099763162435e-01  0
-9.761735170830897e-02  5.491003248592830e-01  5.491003248592830e-01  5.491003248592830e-01  5.491003248592830e-01  0
-8.907032162190966e-02  6.022233557669378e-01  6.022233557669378e-01  6.022233557669378e-01  6.022233557669378e-01  0
-8.127163926282936e-02  6.512351721495409e-01  6.512351721495409e-01  6.512351721495409e-01  6.512351721495409e-01  0
-7.415578195063730e-02  3.859551579408717e-01  3.859551579408717e-01  3.859551579408717e-01  3.859551579408717e-01  0
-6.766296393907659e-02  3.937196783198872e-01  3.937196783198872e-01  3.937196783198872e-01  3.937196783198872e-01  0
-6.173863411039701e-02  3.983648931612912e-01  3.983648931612912e-01  3.983648931612912e-01  3.983648931612912e-01  0
-5.633301764979549e-02  3.907904404488600e-01  3.907904404488600e-01  3.907904404488600e-01  3.907904404488600e-01  0
-5.140069784922172e-02  3.658066853686583e-01  3.658066853686583e-01  3.658066853686583e-01  3.658066853686583e-01  0
-4.690023452696357e-02  4.375644722677197e-01  4.375644722677197e-01  4.375644722677197e-01  4.375644722677197e-01  0
