-1.832040411209515e+00  1.869346012363143e-19  1.869346012363143e-19  1.869346012363143e-19  1.869346012363143e-19  0
-1.671633431916567e+00  1.204843180754293e-19  1.204843180754293e-19  1.204843180754293e-19  1.204843180754293e-19  0
-1.525271120442328e+00  6.894135477321966e-20  6.894135477321966e-20  6.894135477321966e-20  6.894135477321966e-20  0
-1.391723775342339e+00  3.451316455099753e-20  3.451316455099753e-20  3.451316455099753e-20  3.451316455099753e-20  0
-1.269869363481709e+00  1.455905956494977e-20  1.455905956494977e-20  1.455905956494977e-20  1.455905956494977e-20  0
-1.158684092978708e+00  4.640980816147303e-20  4.640980816147303e-20  4.640980816147303e-20  4.640980816147303e-20  0
-1.057233811548072e+00  2.027691240141323e-19  2.027691240141323e-19  2.027691240141323e-19  2.027691240141323e-19  0
-9.646661579749534e-01  2.517493767086713e-19  2.517493767086713e-19  2.517493767086713e-19  2.517493767086713e-19  0
-8.802034007780547e-01  2.339784519215915e-19  2.339784519215915e-19  2.339784519215915e-19  2.339784519215915e-19  0
-8.031359038940895e-01  1.845992680039732e-19  1.845992680039732e-19  1.845992680039732e-19  1.845992680039732e-19  0
-7.328161644838057e-01  -1.008343624948939e-07  -1.008343624948939e-07  -1.008343624948939e-07  -1.008343624948939e-07  0
-6.686533727666266e-01  1.226072188545647e-07  1.226072188545647e-07  1.226072188545647e-07  1.226072188545647e-07  0
-6.101084481769311e-01  2.269751714331680e-07  2.269751714331680e-07  2.269751714331680e-07  2.269751714331680e-07  0
-5.566895101369354e-01  2.345672009102843e-07  2.345672009102843e-07  2.345672009102843e-07  2.345672009102843e-07  0
-5.079477453926834e-01  1.888533814757322e-07  1.888533814757322e-07  1.888533814757322e-07  1.888533814757322e-07  0
-4.634736371914831e-01  9.470322878217787e-06  9.470322878217787e-06  9.470322878217787e-06  9.470322878217787e-06  0
-4.228935246192287e-01  8.021827092368544e-06  8.021827092368544e-06  8.021827092368544e-06  8.021827092368544e-06  0
-3.858664631899813e-01  6.398025243715301e-06  6.398025243715301e-06  6.398025243715301e-06  6.398025243715301e-06  0
-3.520813603112218e-01  4.776053370742831e-06  4.776053370742831e-06  4.776053370742831e-06  4.776053370742831e-06  0
-3.212543615576358e-01  3.323530749144209e-06  3.323530749144209e-06  3.323530749144209e-06  3.323530749144209e-06  0
-2.931264657935223e-01  3.014882864183631e-06  3.014882864183631e-06  3.014882864183631e-06  3.014882864183631e-06  0
-2.674613491066506e-01  1.805883721677615e-06  1.805883721677615e-06  1.805883721677615e-06  1.805883721677615e-06  0
