-2.20050850194513714086e+00 1.78519641689582712072e-07 1.78519641689582712072e-07 1.78519641689582712072e-07 1.78519641689582712072e-07 0
-2.00783975973522421654e+00 1.79444738510042482982e-07 1.79444738510042482982e-07 1.79444738510042482982e-07 1.79444738510042482982e-07 0
-1.83204041120951499622e+00 1.78522817330029382157e-07 1.78522817330029382157e-07 1.78522817330029382157e-07 1.78522817330029382157e-07 0
-1.67163343191656688091e+00 2.07402282778905885956e-07 2.07402282778905885956e-07 2.07402282778905885956e-07 2.07402282778905885956e-07 0
-1.52527112044232815435e+00 1.78522510141984863113e-07 1.78522510141984863113e-07 1.78522510141984863113e-07 1.78522510141984863113e-07 0
-1.39172377534233904228e+00 8.33148704828926535767e-07 8.33148704828926535767e-07 8.33148704828926535767e-07 8.33148704828926535767e-07 0
-1.26986936348170909028e+00 -6.87839663770046030200e-06 -6.87839663770046030200e-06 -6.87839663770046030200e-06 -6.87839663770046030200e-06 0
-1.15868409297870789132e+00 7.45909706363442038765e-06 7.45909706363442038765e-06 7.45909706363442038765e-06 7.45909706363442038765e-06 0
-1.05723381154807194449e+00 3.74504745171609521189e-05 3.74504745171609521189e-05 3.74504745171609521189e-05 3.74504745171609521189e-05 0
-9.64666157974953475396e-01 1.70336028772260199152e-04 1.70336028772260199152e-04 1.70336028772260199152e-04 1.70336028772260199152e-04 0
-8.80203400778054700915e-01 5.56422123352463327862e-04 5.56422123352463327862e-04 5.56422123352463327862e-04 5.56422123352463327862e-04 0
-8.03135903894089508981e-01 1.58188645931372638860e-03 1.58188645931372638860e-03 1.58188645931372638860e-03 1.58188645931372638860e-03 0
-7.32816164483805709828e-01 4.39609531519597439286e-03 4.39609531519597439286e-03 4.39609531519597439286e-03 4.39609531519597439286e-03 0
-6.68653372766626730161e-01 1.12683137284732611677e-02 1.12683137284732611677e-02 1.12683137284732611677e-02 1.12683137284732611677e-02 0
-6.10108448176931106310e-01 2.61129432716085407851e-02 2.61129432716085407851e-02 2.61129432716085407851e-02 2.61129432716085407851e-02 0
-5.56689510136935350459e-01 5.66172948166614939391e-02 5.66172948166614939391e-02 5.66172948166614939391e-02 5.66172948166614939391e-02 0
-5.07947745392683502885e-01 1.16252395882146641881e-01 1.16252395882146641881e-01 1.16252395882146641881e-01 1.16252395882146641881e-01 0
-4.63473637191483156528e-01 2.13276852411983020019e-01 2.13276852411983020019e-01 2.13276852411983020019e-01 2.13276852411983020019e-01 0
-4.22893524619228744488e-01 3.70858417796484374218e-01 3.70858417796484374218e-01 3.70858417796484374218e-01 3.70858417796484374218e-01 0
-3.85866463189981301340e-01 5.98145214447547091119e-01 5.98145214447547091119e-01 5.98145214447547091119e-01 5.98145214447547091119e-01 0
-3.52081360311221891468e-01 9.06722825963270029348e-01 9.06722825963270029348e-01 9.06722825963270029348e-01 9.06722825963270029348e-01 0
-3.21254361557635814695e-01 1.29482724329714926625e+00 1.29482724329714926625e+00 1.29482724329714926625e+00 1.29482724329714926625e+00 0
-2.93126465793522417158e-01 1.73484668501806460483e+00 1.73484668501806460483e+00 1.73484668501806460483e+00 1.73484668501806460483e+00 0
-2.67461349106650703167e-01 2.19260789734582495214e+00 2.19260789734582495214e+00 2.19260789734582495214e+00 2.19260789734582495214e+00 0
-2.44043379270772520240e-01 2.63365732960240750415e+00 2.63365732960240750415e+00 2.63365732960240750415e+00 2.63365732960240750415e+00 0
-2.22675804054774217899e-01 3.00703085778553846907e+00 3.00703085778553846907e+00 3.00703085778553846907e+00 3.00703085778553846907e+00 0
-2.03179098157073412256e-01 3.26726201714706609991e+00 3.26726201714706609991e+00 3.26726201714706609991e+00 3.26726201714706609991e+00 0
-1.85389454876593307020e-01 3.41805231962893651954e+00 3.41805231962893651954e+00 3.41805231962893651954e+00 3.41805231962893651954e+00 0
-1.69157409847691508897e-01 3.42759824245164468337e+00 3.42759824245164468337e+00 3.42759824245164468337e+00 3.42759824245164468337e+00 0
-1.54346585275992514985e-01 3.30625467765671166021e+00 3.30625467765671166021e+00 3.30625467765671166021e+00 3.30625467765671166021e+00 0
-1.40832544124488812098e-01 3.03454805745782385529e+00 3.03454805745782385529e+00 3.03454805745782385529e+00 3.03454805745782385529e+00 0
-1.28501744623054303673e-01 2.55995520348028415825e+00 2.55995520348028415825e+00 2.55995520348028415825e+00 2.55995520348028415825e+00 0
-1.17250586317408908577e-01 1.99133906349126088564e+00 1.99133906349126088564e+00 1.99133906349126088564e+00 1.99133906349126088564e+00 0
-1.06984539642660303471e-01 1.33948841739486179669e+00 1.33948841739486179669e+00 1.33948841739486179669e+00 1.33948841739486179669e+00 0
-9.76173517083089858914e-02 6.35807996290513099957e-01 6.35807996290513099957e-01 6.35807996290513099957e-01 6.35807996290513099957e-01 0
-8.90703216219096705064e-02 1.48102087710021100579e-16 1.48102087710021100579e-16 1.48102087710021100579e-16 1.48102087710021100579e-16 0
-8.12716392628293760048e-02 -3.30050034414871732050e-17 -3.30050034414871732050e-17 -3.30050034414871732050e-17 -3.30050034414871732050e-17 0
-7.41557819506373228080e-02 -2.86303513549197831864e-17 -2.86303513549197831864e-17 -2.86303513549197831864e-17 -2.86303513549197831864e-17 0
-6.76629639390766007834e-02 -2.38147543913406553892e-17 -2.38147543913406553892e-17 -2.38147543913406553892e-17 -2.38147543913406553892e-17 0
-6.17386341103970184840e-02 -1.63051505487278537646e-17 -1.63051505487278537646e-17 -1.63051505487278537646e-17 -1.63051505487278537646e-17 0
-5.63330176497955012471e-02 -1.16288628366312492656e-17 -1.16288628366312492656e-17 -1.16288628366312492656e-17 -1.16288628366312492656e-17 0
-5.14006978492217297960e-02 -8.45786698330909396916e-18 -8.45786698330909396916e-18 -8.45786698330909396916e-18 -8.45786698330909396916e-18 0
-4.69002345269635689817e-02 -4.57463342127437114573e-18 -4.57463342127437114573e-18 -4.57463342127437114573e-18 -4.57463342127437114573e-18 0
-4.27938158570641130618e-02 -7.01842661346607689246e-19 -7.01842661346607689246e-19 -7.01842661346607689246e-19 -7.01842661346607689246e-19 0
-3.90469406833235874177e-02 -1.57830526091991767629e-17 -1.57830526091991767629e-17 -1.57830526091991767629e-17 -1.57830526091991767629e-17 0
-3.56281286487638709781e-02 -1.34869636637985953937e-17 -1.34869636637985953937e-17 -1.34869636637985953937e-17 -1.34869636637985953937e-17 0
-3.25086557051317490141e-02 -4.44604787654184335503e-17 -4.44604787654184335503e-17 -4.44604787654184335503e-17 -4.44604787654184335503e-17 0
-2.96623127802549194088e-02 -3.85044900375236316863e-17 -3.85044900375236316863e-17 -3.85044900375236316863e-17 -3.85044900375236316863e-17 0
-2.70651855756306389256e-02 -3.21657573982805526738e-17 -3.21657573982805526738e-17 -3.21657573982805526738e-17 -3.21657573982805526738e-17 0
-2.46954536441588087814e-02 -2.38847695789808521245e-17 -2.38847695789808521245e-17 -2.38847695789808521245e-17 -2.38847695789808521245e-17 0
-2.25332070599182018866e-02 -1.93403034320241539973e-17 -1.93403034320241539973e-17 -1.93403034320241539973e-17 -1.93403034320241539973e-17 0
-2.05602791396886919184e-02 -1.28151454256378008814e-17 -1.28151454256378008814e-17 -1.28151454256378008814e-17 -1.28151454256378008814e-17 0
-1.87600938107854303682e-02 -9.18027204338364909293e-18 -9.18027204338364909293e-18 -9.18027204338364909293e-18 -9.18027204338364909293e-18 0
