-2.20050850194513714086e+00 4.95573327402436128800e-04 4.95573327402436128800e-04 4.95573327402436128800e-04 4.95573327402436128800e-04 0
-2.00783975973522421654e+00 5.49687886468400730214e-04 5.49687886468400730214e-04 5.49687886468400730214e-04 5.49687886468400730214e-04 0
-1.83204041120951499622e+00 5.06072006051253345769e-04 5.06072006051253345769e-04 5.06072006051253345769e-04 5.06072006051253345769e-04 0
-1.67163343191656688091e+00 7.13779191680176394730e-04 7.13779191680176394730e-04 7.13779191680176394730e-04 7.13779191680176394730e-04 0
-1.52527112044232815435e+00 5.41018452667984574289e-04 5.41018452667984574289e-04 5.41018452667984574289e-04 5.41018452667984574289e-04 0
-1.39172377534233904228e+00 1.18920966809776340947e-03 1.18920966809776340947e-03 1.18920966809776340947e-03 1.18920966809776340947e-03 0
-1.26986936348170909028e+00 2.13702680189138899750e-03 2.13702680189138899750e-03 2.13702680189138899750e-03 2.13702680189138899750e-03 0
-1.15868409297870789132e+00 3.84889114866640786108e-03 3.84889114866640786108e-03 3.84889114866640786108e-03 3.84889114866640786108e-03 0
-1.05723381154807194449e+00 5.90646231341499135248e-03 5.90646231341499135248e-03 5.90646231341499135248e-03 5.90646231341499135248e-03 0
-9.64666157974953475396e-01 9.75813206074558486813e-03 9.75813206074558486813e-03 9.75813206074558486813e-03 9.75813206074558486813e-03 0
-8.80203400778054700915e-01 1.39692668756677598058e-02 1.39692668756677598058e-02 1.39692668756677598058e-02 1.39692668756677598058e-02 0
-8.03135903894089508981e-01 2.07343765440066787886e-02 2.07343765440066787886e-02 2.07343765440066787886e-02 2.07343765440066787886e-02 0
-7.32816164483805709828e-01 2.84173518007791101048e-02 2.84173518007791101048e-02 2.84173518007791101048e-02 2.84173518007791101048e-02 0
-6.68653372766626730161e-01 4.28123797518302762199e-02 4.28123797518302762199e-02 4.28123797518302762199e-02 4.28123797518302762199e-02 0
-6.10108448176931106310e-01 5.72909790520495718069e-02 5.72909790520495718069e-02 5.72909790520495718069e-02 5.72909790520495718069e-02 0
-5.56689510136935350459e-01 8.66909612949151447969e-02 8.66909612949151447969e-02 8.66909612949151447969e-02 8.66909612949151447969e-02 0
-5.07947745392683502885e-01 1.25057799184552370653e-01 1.25057799184552370653e-01 1.25057799184552370653e-01 1.25057799184552370653e-01 0
-4.63473637191483156528e-01 1.75811666559794799181e-01 1.75811666559794799181e-01 1.75811666559794799181e-01 1.75811666559794799181e-01 0
-4.22893524619228744488e-01 2.37489304396903022631e-01 2.37489304396903022631e-01 2.37489304396903022631e-01 2.37489304396903022631e-01 0
-3.85866463189981301340e-01 3.20471935873140711948e-01 3.20471935873140711948e-01 3.20471935873140711948e-01 3.20471935873140711948e-01 0
-3.52081360311221891468e-01 4.07893315058105110360e-01 4.07893315058105110360e-01 4.07893315058105110360e-01 4.07893315058105110360e-01 0
-3.21254361557635814695e-01 5.08669026412783997770e-01 5.08669026412783997770e-01 5.08669026412783997770e-01 5.08669026412783997770e-01 0
-2.93126465793522417158e-01 6.21687439189079205093e-01 6.21687439189079205093e-01 6.21687439189079205093e-01 6.21687439189079205093e-01 0
-2.67461349106650703167e-01 7.30281242932163343617e-01 7.30281242932163343617e-01 7.30281242932163343617e-01 7.30281242932163343617e-01 0
-2.44043379270772520240e-01 8.39687266438528312484e-01 8.39687266438528312484e-01 8.39687266438528312484e-01 8.39687266438528312484e-01 0
-2.22675804054774217899e-01 9.28872874770151568669e-01 9.28872874770151568669e-01 9.28872874770151568669e-01 9.28872874770151568669e-01 0
-2.03179098157073412256e-01 9.81109865285777593691e-01 9.81109865285777593691e-01 9.81109865285777593691e-01 9.81109865285777593691e-01 0
-1.85389454876593307020e-01 1.01719827573997845249e+00 1.01719827573997845249e+00 1.01719827573997845249e+00 1.01719827573997845249e+00 0
-1.69157409847691508897e-01 1.01792444804655768387e+00 1.01792444804655768387e+00 1.01792444804655768387e+00 1.01792444804655768387e+00 0
-1.54346585275992514985e-01 9.62950818733802171856e-01 9.62950818733802171856e-01 9.62950818733802171856e-01 9.62950818733802171856e-01 0
-1.40832544124488812098e-01 8.96113405881078683990e-01 8.96113405881078683990e-01 8.96113405881078683990e-01 8.96113405881078683990e-01 0
-1.28501744623054303673e-01 8.09197179250241815929e-01 8.09197179250241815929e-01 8.09197179250241815929e-01 8.09197179250241815929e-01 0
-1.17250586317408908577e-01 6.84573204411635605204e-01 6.84573204411635605204e-01 6.84573204411635605204e-01 6.84573204411635605204e-01 0
-1.06984539642660303471e-01 5.69302585915864023391e-01 5.69302585915864023391e-01 5.69302585915864023391e-01 5.69302585915864023391e-01 0
-9.76173517083089858914e-02 5.57308431221294142688e-01 5.57308431221294142688e-01 5.57308431221294142688e-01 5.57308431221294142688e-01 0
-8.90703216219096705064e-02 4.68231303316655356195e-01 4.68231303316655356195e-01 4.68231303316655356195e-01 4.68231303316655356195e-01 0
-8.12716392628293760048e-02 4.68265049410221678716e-01 4.68265049410221678716e-01 4.68265049410221678716e-01 4.68265049410221678716e-01 0
-7.41557819506373228080e-02 4.11819890274630062699e-01 4.11819890274630062699e-01 4.11819890274630062699e-01 4.11819890274630062699e-01 0
-6.76629639390766007834e-02 4.14790655047009515499e-01 4.14790655047009515499e-01 4.14790655047009515499e-01 4.14790655047009515499e-01 0
-6.17386341103970184840e-02 3.86321467756992720233e-01 3.86321467756992720233e-01 3.86321467756992720233e-01 3.86321467756992720233e-01 0
-5.63330176497955012471e-02 3.91635669750376058662e-01 3.91635669750376058662e-01 3.91635669750376058662e-01 3.91635669750376058662e-01 0
-5.14006978492217297960e-02 3.79500416740489621148e-01 3.79500416740489621148e-01 3.79500416740489621148e-01 3.79500416740489621148e-01 0
-4.69002345269635689817e-02 3.87537305569275791761e-01 3.87537305569275791761e-01 3.87537305569275791761e-01 3.87537305569275791761e-01 0
-4.27938158570641130618e-02 3.85929718511006381032e-01 3.85929718511006381032e-01 3.85929718511006381032e-01 3.85929718511006381032e-01 0
-3.90469406833235874177e-02 3.97395069991153315758e-01 3.97395069991153315758e-01 3.97395069991153315758e-01 3.97395069991153315758e-01 0
-3.56281286487638709781e-02 4.04301263636634988785e-01 4.04301263636634988785e-01 4.04301263636634988785e-01 4.04301263636634988785e-01 0
-3.25086557051317490141e-02 4.20203041520754605465e-01 4.20203041520754605465e-01 4.20203041520754605465e-01 4.20203041520754605465e-01 0
-2.96623127802549194088e-02 4.35220990900736182105e-01 4.35220990900736182105e-01 4.35220990900736182105e-01 4.35220990900736182105e-01 0
