-2.200508501945137e+00  -2.055563622129190e-19  -2.055563622129190e-19  -2.055563622129190e-19  -2.055563622129190e-19  0
-2.007839759735224e+00  -8.260938719531305e-20  -8.260938719531305e-20  -8.260938719531305e-20  -8.260938719531305e-20  0
-1.832040411209515e+00  -2.668310171531316e-20  -2.668310171531316e-20  -2.668310171531316e-20  -2.668310171531316e-20  0
-1.671633431916567e+00  -5.082434217523647e-21  -5.082434217523647e-21  -5.082434217523647e-21  -5.082434217523647e-21  0
-1.525271120442328e+00  1.322440414888238e-21  1.322440414888238e-21  1.322440414888238e-21  1.322440414888238e-21  0
-1.391723775342339e+00  9.606637140650856e-18  9.606637140650856e-18  9.606637140650856e-18  9.606637140650856e-18  0
-1.269869363481709e+00  7.468971213774137e-18  7.468971213774137e-18  7.468971213774137e-18  7.468971213774137e-18  0
-1.158684092978708e+00  5.273728003777254e-18  5.273728003777254e-18  5.273728003777254e-18  5.273728003777254e-18  0
-1.057233811548072e+00  3.397798975486395e-18  3.397798975486395e-18  3.397798975486395e-18  3.397798975486395e-18  0
-9.646661579749535e-01  2.002122621240104e-18  2.002122621240104e-18  2.002122621240104e-18  2.002122621240104e-18  0
-8.802034007780547e-01  1.360445707816142e-06  1.360445707816142e-06  1.360445707816142e-06  1.360445707816142e-06  0
-8.031359038940895e-01  1.449971615849357e-06  1.449971615849357e-06  1.449971615849357e-06  1.449971615849357e-06  0
-7.328161644838058e-01  1.249188821420513e-06  1.249188821420513e-06  1.249188821420513e-06  1.249188821420513e-06  0
-6.686533727666268e-01  9.248764121498954e-07  9.248764121498954e-07  9.248764121498954e-07  9.248764121498954e-07  0
-6.101084481769311e-01  6.043462808801643e-07  6.043462808801643e-07  6.043462808801643e-07  6.043462808801643e-07  0
-5.566895101369354e-01  9.991331675666558e-06  9.991331675666558e-06  9.991331675666558e-06  9.991331675666558e-06  0
-5.079477453926835e-01  9.176044712327783e-06  9.176044712327783e-06  9.176044712327783e-06  9.176044712327783e-06  0
-4.634736371914831e-01  7.606794919969403e-06  7.606794919969403e-06  7.606794919969403e-06  7.606794919969403e-06  0
-4.228935246192287e-01  5.743216069995603e-06  5.743216069995603e-06  5.743216069995603e-06  5.743216069995603e-06  0
-3.858664631899813e-01  3.971178330031657e-06  3.971178330031657e-06  3.971178330031657e-06  3.971178330031657e-06  0
-3.520813603112219e-01  6.199559036995111e-06  6.199559036995111e-06  6.199559036995111e-06  6.199559036995111e-06  0
-3.212543615576358e-01  4.255375289171700e-06  4.255375289171700e-06  4.255375289171700e-06  4.255375289171700e-06  0
-2.931264657935224e-01  2.774456290717422e-06  2.774456290717422e-06  2.774456290717422e-06  2.774456290717422e-06  0
-2.674613491066507e-01  1.704191534155141e-06  1.704191534155141e-06  1.704191534155141e-06  1.704191534155141e-06  0
-2.440433792707725e-01  9.821402317090718e-07  9.821402317090718e-07  9.821402317090718e-07  9.821402317090718e-07  0
-2.226758040547742e-01  -2.087036698454934e-09  -2.087036698454934e-09  -2.087036698454934e-09  -2.087036698454934e-09  0
-2.031790981570734e-01  -5.128436349713966e-07  -5.128436349713966e-07  -5.128436349713966e-07  -5.128436349713966e-07  0
-1.853894548765933e-01  -5.222594375483321e-07  -5.222594375483321e-07  -5.222594375483321e-07  -5.222594375483321e-07  0
-1.691574098476915e-01  -3.697487951958450e-07  -3.697487951958450e-07  -3.697487951958450e-07  -3.697487951958450e-07  0
-1.543465852759925e-01  -2.155678446785636e-07  -2.155678446785636e-07  -2.155678446785636e-07  -2.155678446785636e-07  0
-1.408325441244888e-01  -8.299407289761507e-13  -8.299407289761507e-13  -8.299407289761507e-13  -8.299407289761507e-13  0
-1.285017446230543e-01  -5.306590757991002e-14  -5.306590757991002e-14  -5.306590757991002e-14  -5.306590757991002e-14  0
-1.172505863174089e-01  2.059635533322990e-14  2.059635533322990e-14  2.059635533322990e-14  2.059635533322990e-14  0
-1.069845396426603e-01  1.085103737992348e-14  1.085103737992348e-14  1.085103737992348e-14  1.085103737992348e-14  0
-9.761735170830899e-02  3.311714885801480e-15  3.311714885801480e-15  3.311714885801480e-15  3.311714885801480e-15  0
-8.907032162190967e-02  6.271668562512848e-27  6.271668562512848e-27  6.271668562512848e-27  6.271668562512848e-27  0
-8.127163926282938e-02  6.684027623276710e-27  6.684027623276710e-27  6.684027623276710e-27  6.684027623276710e-27  0
-7.415578195063731e-02  7.111355437365863e-27  7.111355437365863e-27  7.111355437365863e-27  7.111355437365863e-27  0
-6.766296393907660e-02  7.460701396648134e-27  7.460701396648134e-27  7.460701396648134e-27  7.460701396648134e-27  0
-6.173863411039702e-02  7.615179986745841e-27  7.615179986745841e-27  7.615179986745841e-27  7.615179986745841e-27  0
-5.633301764979550e-02  1.840126237431024e-27  1.840126237431024e-27  1.840126237431024e-27  1.840126237431024e-27  0
-5.140069784922173e-02  1.956348441082099e-27  1.956348441082099e-27  1.956348441082099e-27  1.956348441082099e-27  0
-4.690023452696357e-02  2.043817794165105e-27  2.043817794165105e-27  2.043817794165105e-27  2.043817794165105e-27  0
-4.279381585706411e-02  2.121194107876136e-27  2.121194107876136e-27  2.121194107876136e-27  2.121194107876136e-27  0
-3.904694068332359e-02  2.191830344586758e-27  2.191830344586758e-27  2.191830344586758e-27  2.191830344586758e-27  0
-3.562812864876387e-02  1.205734507393572e-27  1.205734507393572e-27  1.205734507393572e-27  1.205734507393572e-27  0
-3.250865570513175e-02  1.374068966080229e-27  1.374068966080229e-27  1.374068966080229e-27  1.374068966080229e-27  0
-2.966231278025492e-02  1.536643583815452e-27  1.536643583815452e-27  1.536643583815452e-27  1.536643583815452e-27  0
-2.706518557563064e-02  1.654525064825141e-27  1.654525064825141e-27  1.654525064825141e-27  1.654525064825141e-27  0
-2.469545364415881e-02  1.696211768354683e-27  1.696211768354683e-27  1.696211768354683e-27  1.696211768354683e-27  0
-2.253320705991820e-02  1.490590620688971e-27  1.490590620688971e-27  1.490590620688971e-27  1.490590620688971e-27  0
-2.056027913968869e-02  1.319111620886585e-27  1.319111620886585e-27  1.319111620886585e-27  1.319111620886585e-27  0
