-2.20050850194513714086e+00 2.47032522255198779253e-04 2.47032522255198779253e-04 2.47032522255198779253e-04 2.47032522255198779253e-04 0
-2.00783975973522421654e+00 2.89364807341818577706e-04 2.89364807341818577706e-04 2.89364807341818577706e-04 2.89364807341818577706e-04 0
-1.83204041120951499622e+00 2.59454786927929936628e-04 2.59454786927929936628e-04 2.59454786927929936628e-04 2.59454786927929936628e-04 0
-1.67163343191656688091e+00 4.14172460383322262913e-04 4.14172460383322262913e-04 4.14172460383322262913e-04 4.14172460383322262913e-04 0
-1.52527112044232815435e+00 3.00301236803452711518e-04 3.00301236803452711518e-04 3.00301236803452711518e-04 3.00301236803452711518e-04 0
-1.39172377534233904228e+00 7.59300696926639524451e-04 7.59300696926639524451e-04 7.59300696926639524451e-04 7.59300696926639524451e-04 0
-1.26986936348170909028e+00 1.34203790224717597716e-03 1.34203790224717597716e-03 1.34203790224717597716e-03 1.34203790224717597716e-03 0
-1.15868409297870789132e+00 2.45451337812060401897e-03 2.45451337812060401897e-03 2.45451337812060401897e-03 2.45451337812060401897e-03 0
-1.05723381154807194449e+00 3.61759400685135543846e-03 3.61759400685135543846e-03 3.61759400685135543846e-03 3.61759400685135543846e-03 0
-9.64666157974953475396e-01 5.96057924928906478906e-03 5.96057924928906478906e-03 5.96057924928906478906e-03 5.96057924928906478906e-03 0
-8.80203400778054700915e-01 8.15956965689311301826e-03 8.15956965689311301826e-03 8.15956965689311301826e-03 8.15956965689311301826e-03 0
-8.03135903894089508981e-01 1.13381272227269964958e-02 1.13381272227269964958e-02 1.13381272227269964958e-02 1.13381272227269964958e-02 0
-7.32816164483805709828e-01 1.51679732468640113968e-02 1.51679732468640113968e-02 1.51679732468640113968e-02 1.51679732468640113968e-02 0
-6.68653372766626730161e-01 2.15263497253401908660e-02 2.15263497253401908660e-02 2.15263497253401908660e-02 2.15263497253401908660e-02 0
-6.10108448176931106310e-01 2.80684305252818025456e-02 2.80684305252818025456e-02 2.80684305252818025456e-02 2.80684305252818025456e-02 0
-5.56689510136935350459e-01 4.05182237247943902170e-02 4.05182237247943902170e-02 4.05182237247943902170e-02 4.05182237247943902170e-02 0
-5.07947745392683502885e-01 5.68899912677264252281e-02 5.68899912677264252281e-02 5.68899912677264252281e-02 5.68899912677264252281e-02 0
-4.63473637191483156528e-01 7.79539621865386334054e-02 7.79539621865386334054e-02 7.79539621865386334054e-02 7.79539621865386334054e-02 0
-4.22893524619228744488e-01 1.05154059050037121392e-01 1.05154059050037121392e-01 1.05154059050037121392e-01 1.05154059050037121392e-01 0
