-1.832040411209515e+00  6.004341695506791e-04  6.004341695506791e-04  6.004341695506791e-04  6.004341695506791e-04  0
-1.671633431916567e+00  2.662299738598448e-04  2.662299738598448e-04  2.662299738598448e-04  2.662299738598448e-04  0
-1.525271120442328e+00  1.194513417492595e-04  1.194513417492595e-04  1.194513417492595e-04  1.194513417492595e-04  0
-1.391723775342339e+00  5.511703149543429e-05  5.511703149543429e-05  5.511703149543429e-05  5.511703149543429e-05  0
-1.269869363481709e+00  2.611984936747303e-05  2.611984936747303e-05  2.611984936747303e-05  2.611984936747303e-05  0
-1.158684092978708e+00  1.806281626131311e-02  1.806281626131311e-02  1.806281626131311e-02  1.806281626131311e-02  0
-1.057233811548072e+00  1.114942611585181e-02  1.114942611585181e-02  1.114942611585181e-02  1.114942611585181e-02  0
-9.646661579749534e-01  6.394821333224227e-03  6.394821333224227e-03  6.394821333224227e-03  6.394821333224227e-03  0
-8.802034007780547e-01  3.405289883614145e-03  3.405289883614145e-03  3.405289883614145e-03  3.405289883614145e-03  0
-8.031359038940895e-01  1.684102837131476e-03  1.684102837131476e-03  1.684102837131476e-03  1.684102837131476e-03  0
-7.328161644838057e-01  9.446942590995704e-02  9.446942590995704e-02  9.446942590995704e-02  9.446942590995704e-02  0
-6.686533727666266e-01  6.996065536351256e-02  6.996065536351256e-02  6.996065536351256e-02  6.996065536351256e-02  0
-6.101084481769311e-01  5.249290586697055e-02  5.249290586697055e-02  5.249290586697055e-02  5.249290586697055e-02  0
-5.566895101369354e-01  3.858212912993879e-02  3.858212912993879e-02  3.858212912993879e-02  3.858212912993879e-02  0
-5.079477453926834e-01  2.708444990785336e-02  2.708444990785336e-02  2.708444990785336e-02  2.708444990785336e-02  0
-4.634736371914831e-01  6.487305578128020e-01  6.487305578128020e-01  6.487305578128020e-01  6.487305578128020e-01  0
-4.228935246192287e-01  4.367418954344544e-01  4.367418954344544e-01  4.367418954344544e-01  4.367418954344544e-01  0
-3.858664631899813e-01  2.798974104963201e-01  2.798974104963201e-01  2.798974104963201e-01  2.798974104963201e-01  0
-3.520813603112218e-01  1.732842072014165e-01  1.732842072014165e-01  1.732842072014165e-01  1.732842072014165e-01  0
-3.212543615576358e-01  1.061307970910745e-01  1.061307970910745e-01  1.061307970910745e-01  1.061307970910745e-01  0
-2.931264657935223e-01  2.070264084504359e+00  2.070264084504359e+00  2.070264084504359e+00  2.070264084504359e+00  0
-2.674613491066506e-01  1.823604464528610e+00  1.823604464528610e+00  1.823604464528610e+00  1.823604464528610e+00  0
-2.440433792707724e-01  1.528794666705896e+00  1.528794666705896e+00  1.528794666705896e+00  1.528794666705896e+00  0
-2.226758040547742e-01  1.214042007133357e+00  1.214042007133357e+00  1.214042007133357e+00  1.214042007133357e+00  0
-2.031790981570734e-01  9.089726791471100e-01  9.089726791471100e-01  9.089726791471100e-01  9.089726791471100e-01  0
-1.853894548765933e-01  1.988748669892667e+00  1.988748669892667e+00  1.988748669892667e+00  1.988748669892667e+00  0
-1.691574098476915e-01  2.155680376479741e+00  2.155680376479741e+00  2.155680376479741e+00  2.155680376479741e+00  0
-1.543465852759925e-01  2.241900295896754e+00  2.241900295896754e+00  2.241900295896754e+00  2.241900295896754e+00  0
-1.408325441244888e-01  2.234826006227443e+00  2.234826006227443e+00  2.234826006227443e+00  2.234826006227443e+00  0
-1.285017446230543e-01  2.134829070152895e+00  2.134829070152895e+00  2.134829070152895e+00  2.134829070152895e+00  0
-1.172505863174089e-01  9.479184099056056e-01  9.479184099056056e-01  9.479184099056056e-01  9.479184099056056e-01  0
-1.069845396426603e-01  1.027967162712141e+00  1.027967162712141e+00  1.027967162712141e+00  1.027967162712141e+00  0
-9.761735170830897e-02  1.143425625822602e+00  1.143425625822602e+00  1.143425625822602e+00  1.143425625822602e+00  0
-8.907032162190966e-02  1.276843821525379e+00  1.276843821525379e+00  1.276843821525379e+00  1.276843821525379e+00  0
-8.127163926282936e-02  1.395199630792828e+00  1.395199630792828e+00  1.395199630792828e+00  1.395199630792828e+00  0
-7.415578195063730e-02  7.508975785487376e-01  7.508975785487376e-01  7.508975785487376e-01  7.508975785487376e-01  0
-6.766296393907659e-02  7.704086507600555e-01  7.704086507600555e-01  7.704086507600555e-01  7.704086507600555e-01  0
-6.173863411039701e-02  7.633733512731148e-01  7.633733512731148e-01  7.633733512731148e-01  7.633733512731148e-01  0
-5.633301764979549e-02  7.202683677305279e-01  7.202683677305279e-01  7.202683677305279e-01  7.202683677305279e-01  0
-5.140069784922172e-02  6.415601372962328e-01  6.415601372962328e-01  6.415601372962328e-01  6.415601372962328e-01  0
-4.690023452696357e-02  6.934168503274827e-01  6.934168503274827e-01  6.934168503274827e-01  6.934168503274827e-01  0
-4.279381585706411e-02  6.522941313786828e-01  6.522941313786828e-01  6.522941313786828e-01  6.522941313786828e-01  0
-3.904694068332359e-02  6.219039157810526e-01  6.219039157810526e-01  6.219039157810526e-01  6.219039157810526e-01  0
-3.562812864876386e-02  6.070889274667206e-01  6.070889274667206e-01  6.070889274667206e-01  6.070889274667206e-01  0
-3.250865570513174e-02  6.049102870431470e-01  6.049102870431470e-01  6.049102870431470e-01  6.049102870431470e-01  0
-2.966231278025492e-02  8.028433961006869e-01  8.028433961006869e-01  8.028433961006869e-01  8.028433961006869e-01  0
-2.706518557563063e-02  7.968408379330471e-01  7.968408379330471e-01  7.968408379330471e-01  7.968408379330471e-01  0
-2.469545364415880e-02  7.772558891174246e-01  7.772558891174246e-01  7.772558891174246e-01  7.772558891174246e-01  0
-2.253320705991820e-02  7.370986603000943e-01  7.370986603000943e-01  7.370986603000943e-01  7.370986603000943e-01  0
-2.056027913968869e-02  6.730165861756104e-01  6.730165861756104e-01  6.730165861756104e-01  6.730165861756104e-01  0
-1.876009381078543e-02  8.862003025422538e-01  8.862003025422538e-01  8.862003025422538e-01  8.862003025422538e-01  0
-1.711752634282564e-02  8.117308745116639e-01  8.117308745116639e-01  8.117308745116639e-01  8.117308745116639e-01  0
-1.561877627332944e-02  7.475145211421723e-01  7.475145211421723e-01  7.475145211421723e-01  7.475145211421723e-01  0
