-2.200508501945137e+00  2.427299949914308e-08  2.427299949914308e-08  2.427299949914308e-08  2.427299949914308e-08  0
-2.007839759735224e+00  8.550715328643432e-09  8.550715328643432e-09  8.550715328643432e-09  8.550715328643432e-09  0
-1.832040411209515e+00  3.032214108688435e-09  3.032214108688435e-09  3.032214108688435e-09  3.032214108688435e-09  0
-1.671633431916567e+00  1.134409211613130e-09  1.134409211613130e-09  1.134409211613130e-09  1.134409211613130e-09  0
-1.525271120442328e+00  4.613670530690941e-10  4.613670530690941e-10  4.613670530690941e-10  4.613670530690941e-10  0
-1.391723775342339e+00  1.845078517349289e-06  1.845078517349289e-06  1.845078517349289e-06  1.845078517349289e-06  0
-1.269869363481709e+00  9.983962659208601e-07  9.983962659208601e-07  9.983962659208601e-07  9.983962659208601e-07  0
-1.158684092978708e+00  5.025092301235938e-07  5.025092301235938e-07  5.025092301235938e-07  5.025092301235938e-07  0
-1.057233811548072e+00  2.347999125179104e-07  2.347999125179104e-07  2.347999125179104e-07  2.347999125179104e-07  0
-9.646661579749535e-01  1.017055334910158e-07  1.017055334910158e-07  1.017055334910158e-07  1.017055334910158e-07  0
-8.802034007780547e-01  1.946731236884874e-05  1.946731236884874e-05  1.946731236884874e-05  1.946731236884874e-05  0
-8.031359038940895e-01  1.237217656359810e-05  1.237217656359810e-05  1.237217656359810e-05  1.237217656359810e-05  0
-7.328161644838058e-01  7.986140858504485e-06  7.986140858504485e-06  7.986140858504485e-06  7.986140858504485e-06  0
-6.686533727666268e-01  5.083114048636135e-06  5.083114048636135e-06  5.083114048636135e-06  5.083114048636135e-06  0
-6.101084481769311e-01  3.109329957088192e-06  3.109329957088192e-06  3.109329957088192e-06  3.109329957088192e-06  0
-5.566895101369354e-01  2.306855383611328e-04  2.306855383611328e-04  2.306855383611328e-04  2.306855383611328e-04  0
-5.079477453926835e-01  1.475442288000804e-04  1.475442288000804e-04  1.475442288000804e-04  1.475442288000804e-04  0
-4.634736371914831e-01  9.119219415913005e-05  9.119219415913005e-05  9.119219415913005e-05  9.119219415913005e-05  0
-4.228935246192287e-01  5.522042563413835e-05  5.522042563413835e-05  5.522042563413835e-05  5.522042563413835e-05  0
-3.858664631899813e-01  3.340502777702281e-05  3.340502777702281e-05  3.340502777702281e-05  3.340502777702281e-05  0
-3.520813603112219e-01  1.249940762147191e-03  1.249940762147191e-03  1.249940762147191e-03  1.249940762147191e-03  0
-3.212543615576358e-01  9.500151931839212e-04  9.500151931839212e-04  9.500151931839212e-04  9.500151931839212e-04  0
-2.931264657935224e-01  7.031168916568027e-04  7.031168916568027e-04  7.031168916568027e-04  7.031168916568027e-04  0
-2.674613491066507e-01  5.036646130531377e-04  5.036646130531377e-04  5.036646130531377e-04  5.036646130531377e-04  0
-2.440433792707725e-01  3.462361303221058e-04  3.462361303221058e-04  3.462361303221058e-04  3.462361303221058e-04  0
-2.226758040547742e-01  2.983950714832383e-03  2.983950714832383e-03  2.983950714832383e-03  2.983950714832383e-03  0
-2.031790981570734e-01  2.666926733990097e-03  2.666926733990097e-03  2.666926733990097e-03  2.666926733990097e-03  0
-1.853894548765933e-01  2.315396279417109e-03  2.315396279417109e-03  2.315396279417109e-03  2.315396279417109e-03  0
-1.691574098476915e-01  1.942504379317348e-03  1.942504379317348e-03  1.942504379317348e-03  1.942504379317348e-03  0
-1.543465852759925e-01  1.575488568657272e-03  1.575488568657272e-03  1.575488568657272e-03  1.575488568657272e-03  0
-1.408325441244888e-01  5.199748105824357e-03  5.199748105824357e-03  5.199748105824357e-03  5.199748105824357e-03  0
-1.285017446230543e-01  4.386684977343279e-03  4.386684977343279e-03  4.386684977343279e-03  4.386684977343279e-03  0
-1.172505863174089e-01  3.797683564491284e-03  3.797683564491284e-03  3.797683564491284e-03  3.797683564491284e-03  0
-1.069845396426603e-01  3.378045870639598e-03  3.378045870639598e-03  3.378045870639598e-03  3.378045870639598e-03  0
-9.761735170830899e-02  3.039355324040579e-03  3.039355324040579e-03  3.039355324040579e-03  3.039355324040579e-03  0
-8.907032162190967e-02  1.007628529304578e-02  1.007628529304578e-02  1.007628529304578e-02  1.007628529304578e-02  0
-8.127163926282938e-02  8.690442690457286e-03  8.690442690457286e-03  8.690442690457286e-03  8.690442690457286e-03  0
-7.415578195063731e-02  7.544384313095147e-03  7.544384313095147e-03  7.544384313095147e-03  7.544384313095147e-03  0
-6.766296393907660e-02  6.400537021765164e-03  6.400537021765164e-03  6.400537021765164e-03  6.400537021765164e-03  0
-6.173863411039702e-02  5.197124779003625e-03  5.197124779003625e-03  5.197124779003625e-03  5.197124779003625e-03  0
-5.633301764979550e-02  2.967773848693405e-02  2.967773848693405e-02  2.967773848693405e-02  2.967773848693405e-02  0
-5.140069784922173e-02  2.282876222063645e-02  2.282876222063645e-02  2.282876222063645e-02  2.282876222063645e-02  0
-4.690023452696357e-02  1.738665264941036e-02  1.738665264941036e-02  1.738665264941036e-02  1.738665264941036e-02  0
-4.279381585706411e-02  1.339866449486627e-02  1.339866449486627e-02  1.339866449486627e-02  1.339866449486627e-02  0
-3.904694068332359e-02  1.066330735665487e-02  1.066330735665487e-02  1.066330735665487e-02  1.066330735665487e-02  0
-3.562812864876387e-02  6.954783820777741e-02  6.954783820777741e-02  6.954783820777741e-02  6.954783820777741e-02  0
-3.250865570513175e-02  5.732472941379108e-02  5.732472941379108e-02  5.732472941379108e-02  5.732472941379108e-02  0
-2.966231278025492e-02  4.859173933427805e-02  4.859173933427805e-02  4.859173933427805e-02  4.859173933427805e-02  0
-2.706518557563064e-02  4.122043675181632e-02  4.122043675181632e-02  4.122043675181632e-02  4.122043675181632e-02  0
-2.469545364415881e-02  3.411048213463660e-02  3.411048213463660e-02  3.411048213463660e-02  3.411048213463660e-02  0
-2.253320705991820e-02  2.318279821805262e-01  2.318279821805262e-01  2.318279821805262e-01  2.318279821805262e-01  0
-2.056027913968869e-02  1.780390061923527e-01  1.780390061923527e-01  1.780390061923527e-01  1.780390061923527e-01  0
-1.876009381078543e-02  1.340404454688815e-01  1.340404454688815e-01  1.340404454688815e-01  1.340404454688815e-01  0
-1.711752634282565e-02  1.000886961215721e-01  1.000886961215721e-01  1.000886961215721e-01  1.000886961215721e-01  0
-1.561877627332944e-02  7.536055477569563e-02  7.536055477569563e-02  7.536055477569563e-02  7.536055477569563e-02  0
-1.425125145950555e-02  5.861842904559162e-01  5.861842904559162e-01  5.861842904559162e-01  5.861842904559162e-01  0
-1.300346228205270e-02  4.707015796628129e-01  4.707015796628129e-01  4.707015796628129e-01  4.707015796628129e-01  0
