-3.174673408704273e+00  4.798664115779871e-10  4.798664115779871e-10  4.798664115779871e-10  4.798664115779871e-10  0
-2.896710232446770e+00  2.084647635021876e-10  2.084647635021876e-10  2.084647635021876e-10  2.084647635021876e-10  0
-2.643084528870180e+00  9.340505032904025e-11  9.340505032904025e-11  9.340505032904025e-11  9.340505032904025e-11  0
-2.411665394937384e+00  4.119408603410211e-11  4.119408603410211e-11  4.119408603410211e-11  4.119408603410211e-11  0
-2.200508501945137e+00  1.732597461873225e-11  1.732597461873225e-11  1.732597461873225e-11  1.732597461873225e-11  0
-2.007839759735224e+00  1.148109245624501e-07  1.148109245624501e-07  1.148109245624501e-07  1.148109245624501e-07  0
-1.832040411209515e+00  4.864380409158719e-08  4.864380409158719e-08  4.864380409158719e-08  4.864380409158719e-08  0
-1.671633431916567e+00  1.901266276108226e-08  1.901266276108226e-08  1.901266276108226e-08  1.901266276108226e-08  0
-1.525271120442328e+00  6.829862769910540e-09  6.829862769910540e-09  6.829862769910540e-09  6.829862769910540e-09  0
-1.391723775342338e+00  2.243350221770714e-09  2.243350221770714e-09  2.243350221770714e-09  2.243350221770714e-09  0
-1.269869363481709e+00  2.552387462239470e-06  2.552387462239470e-06  2.552387462239470e-06  2.552387462239470e-06  0
-1.158684092978708e+00  1.503453142438260e-06  1.503453142438260e-06  1.503453142438260e-06  1.503453142438260e-06  0
-1.057233811548072e+00  8.505915580086717e-07  8.505915580086717e-07  8.505915580086717e-07  8.505915580086717e-07  0
-9.646661579749535e-01  4.539612923393807e-07  4.539612923393807e-07  4.539612923393807e-07  4.539612923393807e-07  0
-8.802034007780546e-01  2.257466643386067e-07  2.257466643386067e-07  2.257466643386067e-07  2.257466643386067e-07  0
-8.031359038940895e-01  3.790851896428511e-05  3.790851896428511e-05  3.790851896428511e-05  3.790851896428511e-05  0
-7.328161644838058e-01  2.336990885389233e-05  2.336990885389233e-05  2.336990885389233e-05  2.336990885389233e-05  0
-6.686533727666267e-01  1.421010638252609e-05  1.421010638252609e-05  1.421010638252609e-05  1.421010638252609e-05  0
-6.101084481769312e-01  8.578676798650191e-06  8.578676798650191e-06  8.578676798650191e-06  8.578676798650191e-06  0
-5.566895101369354e-01  5.153570661970703e-06  5.153570661970703e-06  5.153570661970703e-06  5.153570661970703e-06  0
-5.079477453926835e-01  3.339970627259218e-04  3.339970627259218e-04  3.339970627259218e-04  3.339970627259218e-04  0
-4.634736371914831e-01  2.213110954145821e-04  2.213110954145821e-04  2.213110954145821e-04  2.213110954145821e-04  0
-4.228935246192287e-01  1.442586626234970e-04  1.442586626234970e-04  1.442586626234970e-04  1.442586626234970e-04  0
-3.858664631899814e-01  9.198719121912022e-05  9.198719121912022e-05  9.198719121912022e-05  9.198719121912022e-05  0
-3.520813603112218e-01  5.679412538647600e-05  5.679412538647600e-05  5.679412538647600e-05  5.679412538647600e-05  0
-3.212543615576358e-01  1.605025490219318e-03  1.605025490219318e-03  1.605025490219318e-03  1.605025490219318e-03  0
-2.931264657935223e-01  1.275774596517176e-03  1.275774596517176e-03  1.275774596517176e-03  1.275774596517176e-03  0
-2.674613491066506e-01  9.707252114604998e-04  9.707252114604998e-04  9.707252114604998e-04  9.707252114604998e-04  0
-2.440433792707724e-01  7.077812229168246e-04  7.077812229168246e-04  7.077812229168246e-04  7.077812229168246e-04  0
-2.226758040547741e-01  4.971348855219018e-04  4.971348855219018e-04  4.971348855219018e-04  4.971348855219018e-04  0
-2.031790981570734e-01  3.321627618183949e-03  3.321627618183949e-03  3.321627618183949e-03  3.321627618183949e-03  0
-1.853894548765933e-01  2.899631896704177e-03  2.899631896704177e-03  2.899631896704177e-03  2.899631896704177e-03  0
-1.691574098476915e-01  2.539724975139652e-03  2.539724975139652e-03  2.539724975139652e-03  2.539724975139652e-03  0
-1.543465852759926e-01  2.207087207224179e-03  2.207087207224179e-03  2.207087207224179e-03  2.207087207224179e-03  0
-1.408325441244888e-01  1.871632579575583e-03  1.871632579575583e-03  1.871632579575583e-03  1.871632579575583e-03  0
-1.285017446230544e-01  5.457697403994178e-03  5.457697403994178e-03  5.457697403994178e-03  5.457697403994178e-03  0
-1.172505863174090e-01  4.811105861723983e-03  4.811105861723983e-03  4.811105861723983e-03  4.811105861723983e-03  0
-1.069845396426603e-01  4.186053797065922e-03  4.186053797065922e-03  4.186053797065922e-03  4.186053797065922e-03  0
-9.761735170830904e-02  3.507709941606756e-03  3.507709941606756e-03  3.507709941606756e-03  3.507709941606756e-03  0
-8.907032162190970e-02  2.787977453461892e-03  2.787977453461892e-03  2.787977453461892e-03  2.787977453461892e-03  0
-8.127163926282940e-02  1.373723088470787e-02  1.373723088470787e-02  1.373723088470787e-02  1.373723088470787e-02  0
-7.415578195063734e-02  1.073211961733061e-02  1.073211961733061e-02  1.073211961733061e-02  1.073211961733061e-02  0
-6.766296393907663e-02  8.417795534235849e-03  8.417795534235849e-03  8.417795534235849e-03  8.417795534235849e-03  0
-6.173863411039705e-02  6.784337253000686e-03  6.784337253000686e-03  6.784337253000686e-03  6.784337253000686e-03  0
-5.633301764979552e-02  5.691438298363669e-03  5.691438298363669e-03  5.691438298363669e-03  5.691438298363669e-03  0
-5.140069784922175e-02  3.096520533847526e-02  3.096520533847526e-02  3.096520533847526e-02  3.096520533847526e-02  0
-4.690023452696359e-02  2.590022920089200e-02  2.590022920089200e-02  2.590022920089200e-02  2.590022920089200e-02  0
-4.279381585706413e-02  2.217014373487643e-02  2.217014373487643e-02  2.217014373487643e-02  2.217014373487643e-02  0
-3.904694068332362e-02  1.885385918631536e-02  1.885385918631536e-02  1.885385918631536e-02  1.885385918631536e-02  0
-3.562812864876388e-02  1.553690631927820e-02  1.553690631927820e-02  1.553690631927820e-02  1.553690631927820e-02  0
-3.250865570513176e-02  1.008655285254823e-01  1.008655285254823e-01  1.008655285254823e-01  1.008655285254823e-01  0
-2.966231278025493e-02  7.731099401120690e-02  7.731099401120690e-02  7.731099401120690e-02  7.731099401120690e-02  0
-2.706518557563065e-02  5.818363939158480e-02  5.818363939158480e-02  5.818363939158480e-02  5.818363939158480e-02  0
-2.469545364415882e-02  4.366430749545941e-02  4.366430749545941e-02  4.366430749545941e-02  4.366430749545941e-02  0
-2.253320705991821e-02  3.331431837964727e-02  3.331431837964727e-02  3.331431837964727e-02  3.331431837964727e-02  0
-2.056027913968870e-02  2.474675116747848e-01  2.474675116747848e-01  2.474675116747848e-01  2.474675116747848e-01  0
-1.876009381078543e-02  2.004875977282963e-01  2.004875977282963e-01  2.004875977282963e-01  2.004875977282963e-01  0
-1.711752634282565e-02  1.672694172489216e-01  1.672694172489216e-01  1.672694172489216e-01  1.672694172489216e-01  0
-1.561877627332944e-02  1.406891001557654e-01  1.406891001557654e-01  1.406891001557654e-01  1.406891001557654e-01  0
-1.425125145950555e-02  1.164702719330190e-01  1.164702719330190e-01  1.164702719330190e-01  1.164702719330190e-01  0
-1.300346228205270e-02  8.301946204410243e-01  8.301946204410243e-01  8.301946204410243e-01  8.301946204410243e-01  0
-1.186492511210197e-02  6.416916657464028e-01  6.416916657464028e-01  6.416916657464028e-01  6.416916657464028e-01  0
-1.082607423025226e-02  4.869208308607408e-01  4.869208308607408e-01  4.869208308607408e-01  4.869208308607408e-01  0
-9.878181457663527e-03  3.651202300040950e-01  3.651202300040950e-01  3.651202300040950e-01  3.651202300040950e-01  0
-9.013282823967282e-03  2.736866319684468e-01  2.736866319684468e-01  2.736866319684468e-01  2.736866319684468e-01  0
-8.224111655875480e-03  2.212599181098049e+00  2.212599181098049e+00  2.212599181098049e+00  2.212599181098049e+00  0
-7.504037524314174e-03  1.758677394473575e+00  1.758677394473575e+00  1.758677394473575e+00  1.758677394473575e+00  0
-6.847010537130260e-03  1.427866990532345e+00  1.427866990532345e+00  1.427866990532345e+00  1.427866990532345e+00  0
-6.247510509331778e-03  1.173870247725992e+00  1.173870247725992e+00  1.173870247725992e+00  1.173870247725992e+00  0
-5.700500583802221e-03  9.615030370934894e-01  9.615030370934894e-01  9.615030370934894e-01  9.615030370934894e-01  0
-5.201384912821082e-03  7.264033399767191e+00  7.264033399767191e+00  7.264033399767191e+00  7.264033399767191e+00  0
-4.745970044840789e-03  5.727835390524121e+00  5.727835390524121e+00  5.727835390524121e+00  5.727835390524121e+00  0
-4.330429692100905e-03  4.460201015250143e+00  4.460201015250143e+00  4.460201015250143e+00  4.460201015250143e+00  0
-3.951272583065412e-03  3.436205861463228e+00  3.436205861463228e+00  3.436205861463228e+00  3.436205861463228e+00  0
-3.605313129586914e-03  2.635873790258812e+00  2.635873790258812e+00  2.635873790258812e+00  2.635873790258812e+00  0
-3.289644662350192e-03  1.971750917293340e+01  1.971750917293340e+01  1.971750917293340e+01  1.971750917293340e+01  0
-3.001615009725670e-03  1.592708119082054e+01  1.592708119082054e+01  1.592708119082054e+01  1.592708119082054e+01  0
-2.738804214852104e-03  1.289109636107628e+01  1.289109636107628e+01  1.289109636107628e+01  1.289109636107628e+01  0
-2.499004203732711e-03  1.047123341681167e+01  1.047123341681167e+01  1.047123341681167e+01  1.047123341681167e+01  0
-2.280200233520888e-03  8.496412574141258e+00  8.496412574141258e+00  8.496412574141258e+00  8.496412574141258e+00  0
-2.080553965128433e-03  4.956603474342658e+01  4.956603474342658e+01  4.956603474342658e+01  4.956603474342658e+01  0
-1.898388017936316e-03  4.237659903627510e+01  4.237659903627510e+01  4.237659903627510e+01  4.237659903627510e+01  0
-1.732171876840361e-03  3.561539364189679e+01  3.561539364189679e+01  3.561539364189679e+01  3.561539364189679e+01  0
-1.580509033226164e-03  2.940474674136703e+01  2.940474674136703e+01  2.940474674136703e+01  2.940474674136703e+01  0
-1.442125251834765e-03  2.388863697659279e+01  2.388863697659279e+01  2.388863697659279e+01  2.388863697659279e+01  0
-1.315857864940077e-03  8.509217710229451e+01  8.509217710229451e+01  8.509217710229451e+01  8.509217710229451e+01  0
-1.200646003890268e-03  7.808107974464407e+01  7.808107974464407e+01  7.808107974464407e+01  7.808107974464407e+01  0
-1.095521685940842e-03  7.048485643026700e+01  7.048485643026700e+01  7.048485643026700e+01  7.048485643026700e+01  0
-9.996016814930845e-04  6.274970772822663e+01  6.274970772822663e+01  6.274970772822663e+01  6.274970772822663e+01  0
-9.120800934083554e-04  5.509657712282915e+01  5.509657712282915e+01  5.509657712282915e+01  5.509657712282915e+01  0
-8.322215860513730e-04  1.011941110752182e+02  1.011941110752182e+02  1.011941110752182e+02  1.011941110752182e+02  0
-7.593552071745262e-04  1.005119005348931e+02  1.005119005348931e+02  1.005119005348931e+02  1.005119005348931e+02  0
-6.928687507361445e-04  9.869366688739544e+01  9.869366688739544e+01  9.869366688739544e+01  9.869366688739544e+01  0
-6.322036132904656e-04  9.526824129587037e+01  9.526824129587037e+01  9.526824129587037e+01  9.526824129587037e+01  0
-5.768501007339061e-04  8.997707866048894e+01  8.997707866048894e+01  8.997707866048894e+01  8.997707866048894e+01  0
-5.263431459760307e-04  9.325597520956126e+01  9.325597520956126e+01  9.325597520956126e+01  9.325597520956126e+01  0
-4.802584015561072e-04  9.594324540105750e+01  9.594324540105750e+01  9.594324540105750e+01  9.594324540105750e+01  0
-4.382086743763367e-04  9.728571586011118e+01  9.728571586011118e+01  9.728571586011118e+01  9.728571586011118e+01  0
-3.998406725972338e-04  9.745145801461220e+01  9.745145801461220e+01  9.745145801461220e+01  9.745145801461220e+01  0
-3.648320373633421e-04  9.661391838318806e+01  9.661391838318806e+01  9.661391838318806e+01  9.661391838318806e+01  0
-3.328886344205492e-04  7.576883229292010e+01  7.576883229292010e+01  7.576883229292010e+01  7.576883229292010e+01  0
-3.037420828698105e-04  7.765740676944482e+01  7.765740676944482e+01  7.765740676944482e+01  7.765740676944482e+01  0
-2.771475002944578e-04  8.046767923217044e+01  8.046767923217044e+01  8.046767923217044e+01  8.046767923217044e+01  0
-2.528814453161863e-04  8.358717002324835e+01  8.358717002324835e+01  8.358717002324835e+01  8.358717002324835e+01  0
-2.307400402935625e-04  8.587872384950633e+01  8.587872384950633e+01  8.587872384950633e+01  8.587872384950633e+01  0
-2.105372583904123e-04  6.619921823727711e+01  6.619921823727711e+01  6.619921823727711e+01  6.619921823727711e+01  0
-1.921033606224429e-04  6.943725086169901e+01  6.943725086169901e+01  6.943725086169901e+01  6.943725086169901e+01  0
-1.752834697505346e-04  7.120647008443770e+01  7.120647008443770e+01  7.120647008443770e+01  7.120647008443770e+01  0
-1.599362690388935e-04  7.136374823592068e+01  7.136374823592068e+01  7.136374823592068e+01  7.136374823592068e+01  0
-1.459328149453368e-04  7.024160968424911e+01  7.024160968424911e+01  7.024160968424911e+01  7.024160968424911e+01  0
-1.331554537682197e-04  5.644808364837058e+01  5.644808364837058e+01  5.644808364837058e+01  5.644808364837058e+01  0
-1.214968331479242e-04  5.567097125018855e+01  5.567097125018855e+01  5.567097125018855e+01  5.567097125018855e+01  0
-1.108590001177831e-04  5.630820405187365e+01  5.630820405187365e+01  5.630820405187365e+01  5.630820405187365e+01  0
-1.011525781264745e-04  5.843533071635806e+01  5.843533071635806e+01  5.843533071635806e+01  5.843533071635806e+01  0
-9.229601611742499e-05  6.136632703365997e+01  6.136632703365997e+01  6.136632703365997e+01  6.136632703365997e+01  0
-8.421490335616491e-05  5.266491110534819e+01  5.266491110534819e+01  5.266491110534819e+01  5.266491110534819e+01  0
-7.684134424897715e-05  5.585495786895149e+01  5.585495786895149e+01  5.585495786895149e+01  5.585495786895149e+01  0
-7.011338790021387e-05  5.745591114038717e+01  5.745591114038717e+01  5.745591114038717e+01  5.745591114038717e+01  0
-6.397450761555741e-05  5.693376663932455e+01  5.693376663932455e+01  5.693376663932455e+01  5.693376663932455e+01  0
-5.837312597813474e-05  5.441739383771828e+01  5.441739383771828e+01  5.441739383771828e+01  5.441739383771828e+01  0
-5.326218150728787e-05  4.821594171131717e+01  4.821594171131717e+01  4.821594171131717e+01  4.821594171131717e+01  0
-4.859873325916968e-05  4.599431410819862e+01  4.599431410819862e+01  4.599431410819862e+01  4.599431410819862e+01  0
-4.434360004711325e-05  4.520472667656113e+01  4.520472667656113e+01  4.520472667656113e+01  4.520472667656113e+01  0
-4.046103125058980e-05  4.628688703055644e+01  4.628688703055644e+01  4.628688703055644e+01  4.628688703055644e+01  0
-3.691840644696999e-05  4.885941111765490e+01  4.885941111765490e+01  4.885941111765490e+01  4.885941111765490e+01  0
-3.368596134246597e-05  4.629442352786580e+01  4.629442352786580e+01  4.629442352786580e+01  4.629442352786580e+01  0
-3.073653769959086e-05  4.962555646404007e+01  4.962555646404007e+01  4.962555646404007e+01  4.962555646404007e+01  0
-2.804535516008555e-05  5.136239387937315e+01  5.136239387937315e+01  5.136239387937315e+01  5.136239387937315e+01  0
-2.558980304622297e-05  5.074309708365789e+01  5.074309708365789e+01  5.074309708365789e+01  5.074309708365789e+01  0
-2.334925039125390e-05  4.773735454889761e+01  4.773735454889761e+01  4.773735454889761e+01  4.773735454889761e+01  0
-2.130487260291515e-05  4.428964030281504e+01  4.428964030281504e+01  4.428964030281504e+01  4.428964030281504e+01  0
-1.943949330366787e-05  4.135937028632428e+01  4.135937028632428e+01  4.135937028632428e+01  4.135937028632428e+01  0
-1.773744001884530e-05  3.985079491190495e+01  3.985079491190495e+01  3.985079491190495e+01  3.985079491190495e+01  0
-1.618441250023592e-05  4.039383890394983e+01  4.039383890394983e+01  4.039383890394983e+01  4.039383890394983e+01  0
-1.476736257878800e-05  4.276801440565517e+01  4.276801440565517e+01  4.276801440565517e+01  4.276801440565517e+01  0
-1.347438453698639e-05  4.298941957891171e+01  4.298941957891171e+01  4.298941957891171e+01  4.298941957891171e+01  0
-1.229461507983634e-05  4.645148985307791e+01  4.645148985307791e+01  4.645148985307791e+01  4.645148985307791e+01  0
-1.121814206403422e-05  4.832217764327746e+01  4.832217764327746e+01  4.832217764327746e+01  4.832217764327746e+01  0
-1.023592121848918e-05  4.771166843794957e+01  4.771166843794957e+01  4.771166843794957e+01  4.771166843794957e+01  0
-9.339700156501558e-06  4.449736138637251e+01  4.449736138637251e+01  4.449736138637251e+01  4.449736138637251e+01  0
-8.521949041166062e-06  4.218199214337819e+01  4.218199214337819e+01  4.218199214337819e+01  4.218199214337819e+01  0
-7.775797321467150e-06  3.887778582194952e+01  3.887778582194952e+01  3.887778582194952e+01  3.887778582194952e+01  0
-7.094976007538121e-06  3.699350989082165e+01  3.699350989082165e+01  3.699350989082165e+01  3.699350989082165e+01  0
-6.473765000094370e-06  3.726522529299854e+01  3.726522529299854e+01  3.726522529299854e+01  3.726522529299854e+01  0
-5.906945031515200e-06  3.955984585080283e+01  3.955984585080283e+01  3.955984585080283e+01  3.955984585080283e+01  0
-5.389753814794554e-06  4.113102751155930e+01  4.113102751155930e+01  4.113102751155930e+01  4.113102751155930e+01  0
-4.917846031934537e-06  4.468598800459601e+01  4.468598800459601e+01  4.468598800459601e+01  4.468598800459601e+01  0
-4.487256825613687e-06  4.664789604553872e+01  4.664789604553872e+01  4.664789604553872e+01  4.664789604553872e+01  0
-4.094368487395674e-06  4.605291016255917e+01  4.605291016255917e+01  4.605291016255917e+01  4.605291016255917e+01  0
-3.735880062600623e-06  4.272641401988853e+01  4.272641401988853e+01  4.272641401988853e+01  4.272641401988853e+01  0
-3.408779616466424e-06  4.095277842913423e+01  4.095277842913423e+01  4.095277842913423e+01  4.095277842913423e+01  0
-3.110318928586860e-06  3.743723820076131e+01  3.743723820076131e+01  3.743723820076131e+01  3.743723820076131e+01  0
-2.837990403015248e-06  3.534453955683291e+01  3.534453955683291e+01  3.534453955683291e+01  3.534453955683291e+01  0
-2.589506000037748e-06  3.547227475955811e+01  3.547227475955811e+01  3.547227475955811e+01  3.547227475955811e+01  0
-2.362778012606080e-06  3.773585397323368e+01  3.773585397323368e+01  3.773585397323368e+01  3.773585397323368e+01  0
-2.155901525917819e-06  4.001990507506518e+01  4.001990507506518e+01  4.001990507506518e+01  4.001990507506518e+01  0
-1.967138412773812e-06  4.363776094954554e+01  4.363776094954554e+01  4.363776094954554e+01  4.363776094954554e+01  0
-1.794902730245472e-06  4.565858497583540e+01  4.565858497583540e+01  4.565858497583540e+01  4.565858497583540e+01  0
-1.637747394958267e-06  4.507433513939295e+01  4.507433513939295e+01  4.507433513939295e+01  4.507433513939295e+01  0
-1.494352025040247e-06  4.168073626088465e+01  4.168073626088465e+01  4.168073626088465e+01  4.168073626088465e+01  0
-1.363511846586567e-06  4.019253977711297e+01  4.019253977711297e+01  4.019253977711297e+01  4.019253977711297e+01  0
-1.244127571434742e-06  3.655087593589618e+01  3.655087593589618e+01  3.655087593589618e+01  3.655087593589618e+01  0
-1.135196161206098e-06  3.433655021085246e+01  3.433655021085246e+01  3.433655021085246e+01  3.433655021085246e+01  0
-1.035802400015097e-06  3.438436557519661e+01  3.438436557519661e+01  3.438436557519661e+01  3.438436557519661e+01  0
-9.451112050424303e-07  3.663774031498432e+01  3.663774031498432e+01  3.663774031498432e+01  3.663774031498432e+01  0
-8.623606103671273e-07  3.932261511470634e+01  3.932261511470634e+01  3.932261511470634e+01  3.932261511470634e+01  0
-7.868553651095247e-07  4.298312695872649e+01  4.298312695872649e+01  4.298312695872649e+01  4.298312695872649e+01  0
-7.179610920981888e-07  4.504216063182617e+01  4.504216063182617e+01  4.504216063182617e+01  4.504216063182617e+01  0
-6.550989579833068e-07  4.446435078421476e+01  4.446435078421476e+01  4.446435078421476e+01  4.446435078421476e+01  0
-5.977408100160987e-07  4.102805055311362e+01  4.102805055311362e+01  4.102805055311362e+01  4.102805055311362e+01  0
-5.454047386346270e-07  3.970087492915271e+01  3.970087492915271e+01  3.970087492915271e+01  3.970087492915271e+01  0
-4.976510285738967e-07  3.598039732181402e+01  3.598039732181402e+01  3.598039732181402e+01  3.598039732181402e+01  0
-4.540784644824390e-07  3.369184376895475e+01  3.369184376895475e+01  3.369184376895475e+01  3.369184376895475e+01  0
-4.143209600060390e-07  3.369344229005355e+01  3.369344229005355e+01  3.369344229005355e+01  3.369344229005355e+01  0
-3.780444820169721e-07  3.594545977555897e+01  3.594545977555897e+01  3.594545977555897e+01  3.594545977555897e+01  0
-3.449442441468510e-07  3.886739831183019e+01  3.886739831183019e+01  3.886739831183019e+01  3.886739831183019e+01  0
-3.147421460438099e-07  4.255734372608448e+01  4.255734372608448e+01  4.255734372608448e+01  4.255734372608448e+01  0
-2.871844368392756e-07  4.464170890275235e+01  4.464170890275235e+01  4.464170890275235e+01  4.464170890275235e+01  0
-2.620395831933227e-07  4.406764767889286e+01  4.406764767889286e+01  4.406764767889286e+01  4.406764767889286e+01  0
-2.390963240064395e-07  4.060301178813799e+01  4.060301178813799e+01  4.060301178813799e+01  4.060301178813799e+01  0
-2.181618954538508e-07  3.937140594989139e+01  3.937140594989139e+01  3.937140594989139e+01  3.937140594989139e+01  0
-1.990604114295587e-07  3.559970119538674e+01  3.559970119538674e+01  3.559970119538674e+01  3.559970119538674e+01  0
-1.816313857929756e-07  3.326401523007657e+01  3.326401523007657e+01  3.326401523007657e+01  3.326401523007657e+01  0
-1.657283840024156e-07  3.323785325861783e+01  3.323785325861783e+01  3.323785325861783e+01  3.323785325861783e+01  0
-1.512177928067889e-07  3.549199846397766e+01  3.549199846397766e+01  3.549199846397766e+01  3.549199846397766e+01  0
-1.379776976587404e-07  3.856028049086986e+01  3.856028049086986e+01  3.856028049086986e+01  3.856028049086986e+01  0
-1.258968584175239e-07  4.227100186129936e+01  4.227100186129936e+01  4.227100186129936e+01  4.227100186129936e+01  0
-1.148737747357102e-07  4.437262556720019e+01  4.437262556720019e+01  4.437262556720019e+01  4.437262556720019e+01  0
-1.048158332773291e-07  4.380076381646728e+01  4.380076381646728e+01  4.380076381646728e+01  4.380076381646728e+01  0
-9.563852960257580e-08  4.031672453965443e+01  4.031672453965443e+01  4.031672453965443e+01  4.031672453965443e+01  0
-8.726475818154030e-08  3.914412318806108e+01  3.914412318806108e+01  3.914412318806108e+01  3.914412318806108e+01  0
-7.962416457182346e-08  3.533807106841096e+01  3.533807106841096e+01  3.533807106841096e+01  3.533807106841096e+01  0
-7.265255431719022e-08  3.297158272906036e+01  3.297158272906036e+01  3.297158272906036e+01  3.297158272906036e+01  0
-6.629135360096623e-08  3.292844066503673e+01  3.292844066503673e+01  3.292844066503673e+01  3.292844066503673e+01  0
-6.048711712271553e-08  3.518619164228918e+01  3.518619164228918e+01  3.518619164228918e+01  3.518619164228918e+01  0
-5.519107906349615e-08  3.834723092164445e+01  3.834723092164445e+01  3.834723092164445e+01  3.834723092164445e+01  0
-5.035874336700958e-08  4.207299063686570e+01  4.207299063686570e+01  4.207299063686570e+01  4.207299063686570e+01  0
-4.594950989428408e-08  4.418668747477551e+01  4.418668747477551e+01  4.418668747477551e+01  4.418668747477551e+01  0
-4.192633331093163e-08  4.361610349514363e+01  4.361610349514363e+01  4.361610349514363e+01  4.361610349514363e+01  0
-3.825541184103032e-08  4.011837301291264e+01  4.011837301291264e+01  4.011837301291264e+01  4.011837301291264e+01  0
-3.490590327261613e-08  3.898297120158224e+01  3.898297120158224e+01  3.898297120158224e+01  3.898297120158224e+01  0
-3.184966582872939e-08  3.515296587297816e+01  3.515296587297816e+01  3.515296587297816e+01  3.515296587297816e+01  0
-2.906102172687609e-08  3.276550141694356e+01  3.276550141694356e+01  3.276550141694356e+01  3.276550141694356e+01  0
-2.651654144038649e-08  3.271144446871087e+01  3.271144446871087e+01  3.271144446871087e+01  3.271144446871087e+01  0
-2.419484684908621e-08  3.497279448460004e+01  3.497279448460004e+01  3.497279448460004e+01  3.497279448460004e+01  0
-2.207643162539846e-08  3.819590595229528e+01  3.819590595229528e+01  3.819590595229528e+01  3.819590595229528e+01  0
