-2.20050850194513714086e+00 2.24743511922127278801e-07 2.24743511922127278801e-07 2.24743511922127278801e-07 2.24743511922127278801e-07 0
-2.00783975973522421654e+00 2.44504457404617918193e-07 2.44504457404617918193e-07 2.44504457404617918193e-07 2.44504457404617918193e-07 0
-1.83204041120951499622e+00 2.30144619941730431503e-07 2.30144619941730431503e-07 2.30144619941730431503e-07 2.30144619941730431503e-07 0
-1.67163343191656688091e+00 3.04620085531877320448e-07 3.04620085531877320448e-07 3.04620085531877320448e-07 3.04620085531877320448e-07 0
-1.52527112044232815435e+00 2.41024113005002061536e-07 2.41024113005002061536e-07 2.41024113005002061536e-07 2.41024113005002061536e-07 0
-1.39172377534233904228e+00 4.73753482442768416109e-07 4.73753482442768416109e-07 4.73753482442768416109e-07 4.73753482442768416109e-07 0
-1.26986936348170909028e+00 7.52468622398686647309e-07 7.52468622398686647309e-07 7.52468622398686647309e-07 7.52468622398686647309e-07 0
-1.15868409297870789132e+00 1.52476252353525800952e-06 1.52476252353525800952e-06 1.52476252353525800952e-06 1.52476252353525800952e-06 0
-1.05723381154807194449e+00 2.38067621833122826264e-06 2.38067621833122826264e-06 2.38067621833122826264e-06 2.38067621833122826264e-06 0
-9.64666157974953475396e-01 4.19195029013927566118e-06 4.19195029013927566118e-06 4.19195029013927566118e-06 4.19195029013927566118e-06 0
-8.80203400778054700915e-01 6.56170088820064520966e-06 6.56170088820064520966e-06 6.56170088820064520966e-06 6.56170088820064520966e-06 0
-8.03135903894089508981e-01 1.16641514211766825226e-05 1.16641514211766825226e-05 1.16641514211766825226e-05 1.16641514211766825226e-05 0
-7.32816164483805709828e-01 1.70177259303102550050e-05 1.70177259303102550050e-05 1.70177259303102550050e-05 1.70177259303102550050e-05 0
-6.68653372766626730161e-01 2.92680778199430605331e-05 2.92680778199430605331e-05 2.92680778199430605331e-05 2.92680778199430605331e-05 0
-6.10108448176931106310e-01 4.35538880851894208597e-05 4.35538880851894208597e-05 4.35538880851894208597e-05 4.35538880851894208597e-05 0
-5.56689510136935350459e-01 7.21556143544928589757e-05 7.21556143544928589757e-05 7.21556143544928589757e-05 7.21556143544928589757e-05 0
-5.07947745392683502885e-01 1.11759775983109988060e-04 1.11759775983109988060e-04 1.11759775983109988060e-04 1.11759775983109988060e-04 0
-4.63473637191483156528e-01 1.74738753313124573277e-04 1.74738753313124573277e-04 1.74738753313124573277e-04 1.74738753313124573277e-04 0
-4.22893524619228744488e-01 2.52190564135377473434e-04 2.52190564135377473434e-04 2.52190564135377473434e-04 2.52190564135377473434e-04 0
-3.85866463189981301340e-01 3.73913809199390514710e-04 3.73913809199390514710e-04 3.73913809199390514710e-04 3.73913809199390514710e-04 0
-3.52081360311221891468e-01 5.06910354637868181514e-04 5.06910354637868181514e-04 5.06910354637868181514e-04 5.06910354637868181514e-04 0
-3.21254361557635814695e-01 6.75710831845000698369e-04 6.75710831845000698369e-04 6.75710831845000698369e-04 6.75710831845000698369e-04 0
-2.93126465793522417158e-01 8.80155505109495007142e-04 8.80155505109495007142e-04 8.80155505109495007142e-04 8.80155505109495007142e-04 0
-2.67461349106650703167e-01 1.11415812036594580152e-03 1.11415812036594580152e-03 1.11415812036594580152e-03 1.11415812036594580152e-03 0
-2.44043379270772520240e-01 1.37884671203892346034e-03 1.37884671203892346034e-03 1.37884671203892346034e-03 1.37884671203892346034e-03 0
-2.22675804054774217899e-01 1.66601026874330505716e-03 1.66601026874330505716e-03 1.66601026874330505716e-03 1.66601026874330505716e-03 0
-2.03179098157073412256e-01 1.98473796522125132263e-03 1.98473796522125132263e-03 1.98473796522125132263e-03 1.98473796522125132263e-03 0
-1.85389454876593307020e-01 2.27713264719131601790e-03 2.27713264719131601790e-03 2.27713264719131601790e-03 2.27713264719131601790e-03 0
-1.69157409847691508897e-01 2.64124487137347343374e-03 2.64124487137347343374e-03 2.64124487137347343374e-03 2.64124487137347343374e-03 0
-1.54346585275992514985e-01 2.88623137028539344592e-03 2.88623137028539344592e-03 2.88623137028539344592e-03 2.88623137028539344592e-03 0
-1.40832544124488812098e-01 3.29314033136585831985e-03 3.29314033136585831985e-03 3.29314033136585831985e-03 3.29314033136585831985e-03 0
-1.28501744623054303673e-01 3.60481469466667620027e-03 3.60481469466667620027e-03 3.60481469466667620027e-03 3.60481469466667620027e-03 0
-1.17250586317408908577e-01 4.11987999003886069121e-03 4.11987999003886069121e-03 4.11987999003886069121e-03 4.11987999003886069121e-03 0
-1.06984539642660303471e-01 4.50342763363418847194e-03 4.50342763363418847194e-03 4.50342763363418847194e-03 4.50342763363418847194e-03 0
-9.76173517083089858914e-02 5.40559491338281523920e-03 5.40559491338281523920e-03 5.40559491338281523920e-03 5.40559491338281523920e-03 0
-8.90703216219096705064e-02 5.98420659010941331790e-03 5.98420659010941331790e-03 5.98420659010941331790e-03 5.98420659010941331790e-03 0
-8.12716392628293760048e-02 7.33879247293020824799e-03 7.33879247293020824799e-03 7.33879247293020824799e-03 7.33879247293020824799e-03 0
-7.41557819506373228080e-02 8.26345451275125632284e-03 8.26345451275125632284e-03 8.26345451275125632284e-03 8.26345451275125632284e-03 0
-6.76629639390766007834e-02 1.02735480126730470418e-02 1.02735480126730470418e-02 1.02735480126730470418e-02 1.02735480126730470418e-02 0
-6.17386341103970184840e-02 1.17487044753411123965e-02 1.17487044753411123965e-02 1.17487044753411123965e-02 1.17487044753411123965e-02 0
-5.63330176497955012471e-02 1.47515575544191653024e-02 1.47515575544191653024e-02 1.47515575544191653024e-02 1.47515575544191653024e-02 0
-5.14006978492217297960e-02 1.71094977652158052039e-02 1.71094977652158052039e-02 1.71094977652158052039e-02 1.71094977652158052039e-02 0
-4.69002345269635689817e-02 2.15978511815948272246e-02 2.15978511815948272246e-02 2.15978511815948272246e-02 2.15978511815948272246e-02 0
-4.27938158570641130618e-02 2.52507582970262559052e-02 2.52507582970262559052e-02 2.52507582970262559052e-02 2.52507582970262559052e-02 0
-3.90469406833235874177e-02 3.19638934638437344216e-02 3.19638934638437344216e-02 3.19638934638437344216e-02 3.19638934638437344216e-02 0
-3.56281286487638709781e-02 3.76115662781319678998e-02 3.76115662781319678998e-02 3.76115662781319678998e-02 3.76115662781319678998e-02 0
-3.25086557051317490141e-02 4.78871788051774896489e-02 4.78871788051774896489e-02 4.78871788051774896489e-02 4.78871788051774896489e-02 0
-2.96623127802549194088e-02 5.65799613855841529442e-02 5.65799613855841529442e-02 5.65799613855841529442e-02 5.65799613855841529442e-02 0
-2.70651855756306389256e-02 7.21044292475246928475e-02 7.21044292475246928475e-02 7.21044292475246928475e-02 7.21044292475246928475e-02 0
-2.46954536441588087814e-02 8.54931279369988000871e-02 8.54931279369988000871e-02 8.54931279369988000871e-02 8.54931279369988000871e-02 0
-2.25332070599182018866e-02 1.09006259970135133130e-01 1.09006259970135133130e-01 1.09006259970135133130e-01 1.09006259970135133130e-01 0
-2.05602791396886919184e-02 1.30339772638767004143e-01 1.30339772638767004143e-01 1.30339772638767004143e-01 1.30339772638767004143e-01 0
-1.87600938107854303682e-02 1.65867307041196981876e-01 1.65867307041196981876e-01 1.65867307041196981876e-01 1.65867307041196981876e-01 0
-1.71175263428256507758e-02 1.99071493624096595987e-01 1.99071493624096595987e-01 1.99071493624096595987e-01 1.99071493624096595987e-01 0
-1.56187762733294398243e-02 2.52824953277012987041e-01 2.52824953277012987041e-01 2.52824953277012987041e-01 2.52824953277012987041e-01 0
-1.42512514595055511668e-02 3.04741515587413580590e-01 3.04741515587413580590e-01 3.04741515587413580590e-01 3.04741515587413580590e-01 0
-1.30034622820527009934e-02 3.88308531976940485286e-01 3.88308531976940485286e-01 3.88308531976940485286e-01 3.88308531976940485286e-01 0
-1.18649251121019701921e-02 4.69312620781940026404e-01 4.69312620781940026404e-01 4.69312620781940026404e-01 4.69312620781940026404e-01 0
-1.08260742302522597336e-02 5.97111851383904324031e-01 5.97111851383904324031e-01 5.97111851383904324031e-01 5.97111851383904324031e-01 0
-9.87818145766352143089e-03 7.23654703440300361983e-01 7.23654703440300361983e-01 7.23654703440300361983e-01 7.23654703440300361983e-01 0
-9.01328282396728075465e-03 9.20348032711537533679e-01 9.20348032711537533679e-01 9.20348032711537533679e-01 9.20348032711537533679e-01 0
-8.22411165587547642042e-03 1.12540179819996266630e+00 1.12540179819996266630e+00 1.12540179819996266630e+00 1.12540179819996266630e+00 0
-7.50403752431417180035e-03 1.42725649854394931459e+00 1.42725649854394931459e+00 1.42725649854394931459e+00 1.42725649854394931459e+00 0
-6.84701053713025840214e-03 1.75106299807393450685e+00 1.75106299807393450685e+00 1.75106299807393450685e+00 1.75106299807393450685e+00 0
-6.24751050933177506236e-03 2.21450435514229049261e+00 2.21450435514229049261e+00 2.21450435514229049261e+00 2.21450435514229049261e+00 0
-5.70050058380221821158e-03 2.71938196136207954723e+00 2.71938196136207954723e+00 2.71938196136207954723e+00 2.71938196136207954723e+00 0
-5.20138491282107900959e-03 3.44634214875929822952e+00 3.44634214875929822952e+00 3.44634214875929822952e+00 3.44634214875929822952e+00 0
-4.74597004484078686254e-03 4.23300402116503882155e+00 4.23300402116503882155e+00 4.23300402116503882155e+00 4.23300402116503882155e+00 0
-4.33042969210090198523e-03 5.33978984816259405477e+00 5.33978984816259405477e+00 5.33978984816259405477e+00 5.33978984816259405477e+00 0
-3.95127258306540891930e-03 6.55187536065043030220e+00 6.55187536065043030220e+00 6.55187536065043030220e+00 6.55187536065043030220e+00 0
-3.60531312958691212839e-03 8.21147786357675180113e+00 8.21147786357675180113e+00 8.21147786357675180113e+00 8.21147786357675180113e+00 0
-3.28964466235019117532e-03 1.00932578667305214992e+01 1.00932578667305214992e+01 1.00932578667305214992e+01 1.00932578667305214992e+01 0
-3.00161500972566906709e-03 1.25088640527855652351e+01 1.25088640527855652351e+01 1.25088640527855652351e+01 1.25088640527855652351e+01 0
-2.73880421485210318738e-03 1.52444446662214723176e+01 1.52444446662214723176e+01 1.52444446662214723176e+01 1.52444446662214723176e+01 0
-2.49900420373270993821e-03 1.86215250732146344603e+01 1.86215250732146344603e+01 1.86215250732146344603e+01 1.86215250732146344603e+01 0
-2.28020023352088797852e-03 2.24269347867389292617e+01 2.24269347867389292617e+01 2.24269347867389292617e+01 2.24269347867389292617e+01 0
-2.08055396512843221099e-03 2.69575984757702258321e+01 2.69575984757702258321e+01 2.69575984757702258321e+01 2.69575984757702258321e+01 0
-1.89838801793631517870e-03 3.19357779070937617405e+01 3.19357779070937617405e+01 3.19357779070937617405e+01 3.19357779070937617405e+01 0
-1.73217187684036096756e-03 3.75517749882497042790e+01 3.75517749882497042790e+01 3.75517749882497042790e+01 3.75517749882497042790e+01 0
-1.58050903322616391466e-03 4.35859926674650992595e+01 4.35859926674650992595e+01 4.35859926674650992595e+01 4.35859926674650992595e+01 0
-1.44212525183476511156e-03 4.99917532139116502776e+01 4.99917532139116502776e+01 4.99917532139116502776e+01 4.99917532139116502776e+01 0
-1.31585786494007607982e-03 5.65776957711736159240e+01 5.65776957711736159240e+01 5.65776957711736159240e+01 5.65776957711736159240e+01 0
-1.20064600389026797378e-03 6.32540127541601719940e+01 6.32540127541601719940e+01 6.32540127541601719940e+01 6.32540127541601719940e+01 0
-1.09552168594084092801e-03 6.97631856046615439482e+01 6.97631856046615439482e+01 6.97631856046615439482e+01 6.97631856046615439482e+01 0
-9.99601681493084105387e-04 7.59913803784813666198e+01 7.59913803784813666198e+01 7.59913803784813666198e+01 7.59913803784813666198e+01 0
-9.12080093408355169725e-04 8.16327100778523231384e+01 8.16327100778523231384e+01 8.16327100778523231384e+01 8.16327100778523231384e+01 0
-8.32221586051372971132e-04 8.63613145014646619302e+01 8.63613145014646619302e+01 8.63613145014646619302e+01 8.63613145014646619302e+01 0
-7.59355207174526093163e-04 9.04871795301969115144e+01 9.04871795301969115144e+01 9.04871795301969115144e+01 9.04871795301969115144e+01 0
-6.92868750736144387026e-04 9.34649310298818392084e+01 9.34649310298818392084e+01 9.34649310298818392084e+01 9.34649310298818392084e+01 0
-6.32203613290465522498e-04 9.57295643500379753732e+01 9.57295643500379753732e+01 9.57295643500379753732e+01 9.57295643500379753732e+01 0
-5.76850100733905979573e-04 9.68243752771087002884e+01 9.68243752771087002884e+01 9.68243752771087002884e+01 9.68243752771087002884e+01 0
-5.26343145976030496978e-04 9.69527108661705767645e+01 9.69527108661705767645e+01 9.69527108661705767645e+01 9.69527108661705767645e+01 0
-4.80258401556107005197e-04 9.63471735451934563343e+01 9.63471735451934563343e+01 9.63471735451934563343e+01 9.63471735451934563343e+01 0
-4.38208674376336609728e-04 9.48604339896024555401e+01 9.48604339896024555401e+01 9.48604339896024555401e+01 9.48604339896024555401e+01 0
-3.99840672597233707207e-04 9.29951004581260605164e+01 9.29951004581260605164e+01 9.29951004581260605164e+01 9.29951004581260605164e+01 0
-3.64832037363341959470e-04 9.03787787969433935586e+01 9.03787787969433935586e+01 9.03787787969433935586e+01 9.03787787969433935586e+01 0
-3.32888634420549069191e-04 8.77767287662016855165e+01 8.77767287662016855165e+01 8.77767287662016855165e+01 8.77767287662016855165e+01 0
