-3.174673408704273e+00  6.456644755036116e-06  6.456644755036116e-06  6.456644755036116e-06  6.456644755036116e-06  0
-2.896710232446770e+00  2.968115026345433e-06  2.968115026345433e-06  2.968115026345433e-06  2.968115026345433e-06  0
-2.643084528870180e+00  1.303593146511846e-06  1.303593146511846e-06  1.303593146511846e-06  1.303593146511846e-06  0
-2.411665394937384e+00  5.420316179745830e-07  5.420316179745830e-07  5.420316179745830e-07  5.420316179745830e-07  0
-2.200508501945137e+00  2.122575355991235e-07  2.122575355991235e-07  2.122575355991235e-07  2.122575355991235e-07  0
-2.007839759735224e+00  4.407702662508920e-04  4.407702662508920e-04  4.407702662508920e-04  4.407702662508920e-04  0
-1.832040411209515e+00  1.860576424649622e-04  1.860576424649622e-04  1.860576424649622e-04  1.860576424649622e-04  0
-1.671633431916567e+00  7.263596811937319e-05  7.263596811937319e-05  7.263596811937319e-05  7.263596811937319e-05  0
-1.525271120442328e+00  2.617423192425284e-05  2.617423192425284e-05  2.617423192425284e-05  2.617423192425284e-05  0
-1.391723775342338e+00  8.677412347671641e-06  8.677412347671641e-06  8.677412347671641e-06  8.677412347671641e-06  0
-1.269869363481709e+00  9.798609044870239e-03  9.798609044870239e-03  9.798609044870239e-03  9.798609044870239e-03  0
-1.158684092978708e+00  6.077275146112286e-03  6.077275146112286e-03  6.077275146112286e-03  6.077275146112286e-03  0
-1.057233811548072e+00  3.540291631996211e-03  3.540291631996211e-03  3.540291631996211e-03  3.540291631996211e-03  0
-9.646661579749535e-01  1.923790231465281e-03  1.923790231465281e-03  1.923790231465281e-03  1.923790231465281e-03  0
-8.802034007780546e-01  9.713794235329196e-04  9.713794235329196e-04  9.713794235329196e-04  9.713794235329196e-04  0
-8.031359038940895e-01  7.455295787651485e-02  7.455295787651485e-02  7.455295787651485e-02  7.455295787651485e-02  0
-7.328161644838058e-01  5.060356685039752e-02  5.060356685039752e-02  5.060356685039752e-02  5.060356685039752e-02  0
-6.686533727666267e-01  3.438023570351251e-02  3.438023570351251e-02  3.438023570351251e-02  3.438023570351251e-02  0
-6.101084481769312e-01  2.331318916119931e-02  2.331318916119931e-02  2.331318916119931e-02  2.331318916119931e-02  0
-5.566895101369354e-01  1.560753356690598e-02  1.560753356690598e-02  1.560753356690598e-02  1.560753356690598e-02  0
-5.079477453926835e-01  4.561814066907999e-01  4.561814066907999e-01  4.561814066907999e-01  4.561814066907999e-01  0
-4.634736371914831e-01  3.179019533496742e-01  3.179019533496742e-01  3.179019533496742e-01  3.179019533496742e-01  0
-4.228935246192287e-01  2.164443544060452e-01  2.164443544060452e-01  2.164443544060452e-01  2.164443544060452e-01  0
-3.858664631899814e-01  1.427951949581088e-01  1.427951949581088e-01  1.427951949581088e-01  1.427951949581088e-01  0
-3.520813603112218e-01  9.033773216538840e-02  9.033773216538840e-02  9.033773216538840e-02  9.033773216538840e-02  0
