-2.20050850194513714086e+00 1.14931114884359662884e-04 1.14931114884359662884e-04 1.14931114884359662884e-04 1.14931114884359662884e-04 0
-2.00783975973522421654e+00 1.47345964550867297802e-04 1.47345964550867297802e-04 1.47345964550867297802e-04 1.47345964550867297802e-04 0
-1.83204041120951499622e+00 1.25872499522477001872e-04 1.25872499522477001872e-04 1.25872499522477001872e-04 1.25872499522477001872e-04 0
-1.67163343191656688091e+00 2.40884879624041377266e-04 2.40884879624041377266e-04 2.40884879624041377266e-04 2.40884879624041377266e-04 0
-1.52527112044232815435e+00 1.63358128075328368342e-04 1.63358128075328368342e-04 1.63358128075328368342e-04 1.63358128075328368342e-04 0
-1.39172377534233904228e+00 4.96841039566579866296e-04 4.96841039566579866296e-04 4.96841039566579866296e-04 4.96841039566579866296e-04 0
-1.26986936348170909028e+00 8.99055139800140705984e-04 8.99055139800140705984e-04 8.99055139800140705984e-04 8.99055139800140705984e-04 0
-1.15868409297870789132e+00 1.63036340248148598105e-03 1.63036340248148598105e-03 1.63036340248148598105e-03 1.63036340248148598105e-03 0
-1.05723381154807194449e+00 2.36033459043132401445e-03 2.36033459043132401445e-03 2.36033459043132401445e-03 2.36033459043132401445e-03 0
-9.64666157974953475396e-01 3.85181569955120751275e-03 3.85181569955120751275e-03 3.85181569955120751275e-03 3.85181569955120751275e-03 0
-8.80203400778054700915e-01 5.10170650158104678484e-03 5.10170650158104678484e-03 5.10170650158104678484e-03 5.10170650158104678484e-03 0
-8.03135903894089508981e-01 6.62578086689920298102e-03 6.62578086689920298102e-03 6.62578086689920298102e-03 6.62578086689920298102e-03 0
-7.32816164483805709828e-01 8.71347302817782921880e-03 8.71347302817782921880e-03 8.71347302817782921880e-03 8.71347302817782921880e-03 0
-6.68653372766626730161e-01 1.13981916409513408389e-02 1.13981916409513408389e-02 1.13981916409513408389e-02 1.13981916409513408389e-02 0
-6.10108448176931106310e-01 1.42979059540241613957e-02 1.42979059540241613957e-02 1.42979059540241613957e-02 1.42979059540241613957e-02 0
-5.56689510136935350459e-01 1.86923944555453074023e-02 1.86923944555453074023e-02 1.86923944555453074023e-02 1.86923944555453074023e-02 0
-5.07947745392683502885e-01 2.42889259570756299578e-02 2.42889259570756299578e-02 2.42889259570756299578e-02 2.42889259570756299578e-02 0
-4.63473637191483156528e-01 2.93869323687008625334e-02 2.93869323687008625334e-02 2.93869323687008625334e-02 2.93869323687008625334e-02 0
-4.22893524619228744488e-01 3.70402683641926147584e-02 3.70402683641926147584e-02 3.70402683641926147584e-02 3.70402683641926147584e-02 0
-3.85866463189981301340e-01 4.34640587009346851532e-02 4.34640587009346851532e-02 4.34640587009346851532e-02 4.34640587009346851532e-02 0
-3.52081360311221891468e-01 5.37925244264736077127e-02 5.37925244264736077127e-02 5.37925244264736077127e-02 5.37925244264736077127e-02 0
-3.21254361557635814695e-01 6.58456743084655238274e-02 6.58456743084655238274e-02 6.58456743084655238274e-02 6.58456743084655238274e-02 0
-2.93126465793522417158e-01 7.97599391492128384495e-02 7.97599391492128384495e-02 7.97599391492128384495e-02 7.97599391492128384495e-02 0
-2.67461349106650703167e-01 9.34003561831398265713e-02 9.34003561831398265713e-02 9.34003561831398265713e-02 9.34003561831398265713e-02 0
-2.44043379270772520240e-01 1.09020560709514713338e-01 1.09020560709514713338e-01 1.09020560709514713338e-01 1.09020560709514713338e-01 0
-2.22675804054774217899e-01 1.21074020836979073801e-01 1.21074020836979073801e-01 1.21074020836979073801e-01 1.21074020836979073801e-01 0
-2.03179098157073412256e-01 1.30585138349649548806e-01 1.30585138349649548806e-01 1.30585138349649548806e-01 1.30585138349649548806e-01 0
-1.85389454876593307020e-01 1.38073025664538440171e-01 1.38073025664538440171e-01 1.38073025664538440171e-01 1.38073025664538440171e-01 0
-1.69157409847691508897e-01 1.42272974639458482660e-01 1.42272974639458482660e-01 1.42272974639458482660e-01 1.42272974639458482660e-01 0
-1.54346585275992514985e-01 1.41574295177169767745e-01 1.41574295177169767745e-01 1.41574295177169767745e-01 1.41574295177169767745e-01 0
