-1.832040411209515e+00  3.906706571216138e-04  3.906706571216138e-04  3.906706571216138e-04  3.906706571216138e-04  0
-1.671633431916567e+00  1.793528188193781e-04  1.793528188193781e-04  1.793528188193781e-04  1.793528188193781e-04  0
-1.525271120442328e+00  8.391192751210701e-05  8.391192751210701e-05  8.391192751210701e-05  8.391192751210701e-05  0
-1.391723775342339e+00  4.025292048213253e-05  4.025292048213253e-05  4.025292048213253e-05  4.025292048213253e-05  0
-1.269869363481709e+00  1.958823926589984e-05  1.958823926589984e-05  1.958823926589984e-05  1.958823926589984e-05  0
-1.158684092978708e+00  1.271907489567724e-02  1.271907489567724e-02  1.271907489567724e-02  1.271907489567724e-02  0
-1.057233811548072e+00  7.881144795496850e-03  7.881144795496850e-03  7.881144795496850e-03  7.881144795496850e-03  0
-9.646661579749534e-01  4.525061041269424e-03  4.525061041269424e-03  4.525061041269424e-03  4.525061041269424e-03  0
-8.802034007780547e-01  2.409054220243149e-03  2.409054220243149e-03  2.409054220243149e-03  2.409054220243149e-03  0
-8.031359038940895e-01  1.190635222520323e-03  1.190635222520323e-03  1.190635222520323e-03  1.190635222520323e-03  0
-7.328161644838057e-01  4.983924814715762e-02  4.983924814715762e-02  4.983924814715762e-02  4.983924814715762e-02  0
-6.686533727666266e-01  4.205025107064934e-02  4.205025107064934e-02  4.205025107064934e-02  4.205025107064934e-02  0
-6.101084481769311e-01  3.422365069299334e-02  3.422365069299334e-02  3.422365069299334e-02  3.422365069299334e-02  0
-5.566895101369354e-01  2.629894675690202e-02  2.629894675690202e-02  2.629894675690202e-02  2.629894675690202e-02  0
-5.079477453926834e-01  1.887523028028321e-02  1.887523028028321e-02  1.887523028028321e-02  1.887523028028321e-02  0
-4.634736371914831e-01  2.183248002108892e-01  2.183248002108892e-01  2.183248002108892e-01  2.183248002108892e-01  0
-4.228935246192287e-01  1.399294149645617e-01  1.399294149645617e-01  1.399294149645617e-01  1.399294149645617e-01  0
-3.858664631899813e-01  8.851081421701369e-02  8.851081421701369e-02  8.851081421701369e-02  8.851081421701369e-02  0
-3.520813603112218e-01  5.705693663764440e-02  5.705693663764440e-02  5.705693663764440e-02  5.705693663764440e-02  0
-3.212543615576358e-01  3.876705314533758e-02  3.876705314533758e-02  3.876705314533758e-02  3.876705314533758e-02  0
-2.931264657935223e-01  1.201481609200352e+00  1.201481609200352e+00  1.201481609200352e+00  1.201481609200352e+00  0
-2.674613491066506e-01  9.175385940562353e-01  9.175385940562353e-01  9.175385940562353e-01  9.175385940562353e-01  0
-2.440433792707724e-01  6.781835781778731e-01  6.781835781778731e-01  6.781835781778731e-01  6.781835781778731e-01  0
-2.226758040547742e-01  4.820575280005494e-01  4.820575280005494e-01  4.820575280005494e-01  4.820575280005494e-01  0
-2.031790981570734e-01  3.271546807441557e-01  3.271546807441557e-01  3.271546807441557e-01  3.271546807441557e-01  0
-1.853894548765933e-01  2.823176673929442e+00  2.823176673929442e+00  2.823176673929442e+00  2.823176673929442e+00  0
-1.691574098476915e-01  2.568088614496404e+00  2.568088614496404e+00  2.568088614496404e+00  2.568088614496404e+00  0
-1.543465852759925e-01  2.237372529362877e+00  2.237372529362877e+00  2.237372529362877e+00  2.237372529362877e+00  0
-1.408325441244888e-01  1.874124407899542e+00  1.874124407899542e+00  1.874124407899542e+00  1.874124407899542e+00  0
-1.285017446230543e-01  1.515954113580288e+00  1.515954113580288e+00  1.515954113580288e+00  1.515954113580288e+00  0
-1.172505863174089e-01  2.438736460635513e+00  2.438736460635513e+00  2.438736460635513e+00  2.438736460635513e+00  0
-1.069845396426603e-01  2.631809977451364e+00  2.631809977451364e+00  2.631809977451364e+00  2.631809977451364e+00  0
-9.761735170830897e-02  2.780878425263583e+00  2.780878425263583e+00  2.780878425263583e+00  2.780878425263583e+00  0
-8.907032162190966e-02  2.835240139644599e+00  2.835240139644599e+00  2.835240139644599e+00  2.835240139644599e+00  0
-8.127163926282936e-02  2.754945115107275e+00  2.754945115107275e+00  2.754945115107275e+00  2.754945115107275e+00  0
-7.415578195063730e-02  1.515981154326220e+00  1.515981154326220e+00  1.515981154326220e+00  1.515981154326220e+00  0
-6.766296393907659e-02  1.541515530833068e+00  1.541515530833068e+00  1.541515530833068e+00  1.541515530833068e+00  0
-6.173863411039701e-02  1.517415881850263e+00  1.517415881850263e+00  1.517415881850263e+00  1.517415881850263e+00  0
-5.633301764979549e-02  1.432225495638853e+00  1.432225495638853e+00  1.432225495638853e+00  1.432225495638853e+00  0
-5.140069784922172e-02  1.287844437168941e+00  1.287844437168941e+00  1.287844437168941e+00  1.287844437168941e+00  0
-4.690023452696357e-02  1.178657761189827e+00  1.178657761189827e+00  1.178657761189827e+00  1.178657761189827e+00  0
-4.279381585706411e-02  1.181972106631884e+00  1.181972106631884e+00  1.181972106631884e+00  1.181972106631884e+00  0
-3.904694068332359e-02  1.192596253185538e+00  1.192596253185538e+00  1.192596253185538e+00  1.192596253185538e+00  0
-3.562812864876386e-02  1.206130181682149e+00  1.206130181682149e+00  1.206130181682149e+00  1.206130181682149e+00  0
-3.250865570513174e-02  1.212245523742176e+00  1.212245523742176e+00  1.212245523742176e+00  1.212245523742176e+00  0
-2.966231278025492e-02  1.201902955266594e+00  1.201902955266594e+00  1.201902955266594e+00  1.201902955266594e+00  0
-2.706518557563063e-02  1.178778485580806e+00  1.178778485580806e+00  1.178778485580806e+00  1.178778485580806e+00  0
-2.469545364415880e-02  1.146924574238539e+00  1.146924574238539e+00  1.146924574238539e+00  1.146924574238539e+00  0
-2.253320705991820e-02  1.102322065493622e+00  1.102322065493622e+00  1.102322065493622e+00  1.102322065493622e+00  0
-2.056027913968869e-02  1.038710696750613e+00  1.038710696750613e+00  1.038710696750613e+00  1.038710696750613e+00  0
