-2.200508501945137e+00  1.358715801242512e-04  1.358715801242512e-04  1.358715801242512e-04  1.358715801242512e-04  0
-2.007839759735224e+00  6.081284043097103e-05  6.081284043097103e-05  6.081284043097103e-05  6.081284043097103e-05  0
-1.832040411209515e+00  2.794316010531326e-05  2.794316010531326e-05  2.794316010531326e-05  2.794316010531326e-05  0
-1.671633431916567e+00  1.302521663356621e-05  1.302521663356621e-05  1.302521663356621e-05  1.302521663356621e-05  0
-1.525271120442328e+00  6.033114562381659e-06  6.033114562381659e-06  6.033114562381659e-06  6.033114562381659e-06  0
-1.391723775342339e+00  7.384541718864369e-03  7.384541718864369e-03  7.384541718864369e-03  7.384541718864369e-03  0
-1.269869363481709e+00  4.017015774943309e-03  4.017015774943309e-03  4.017015774943309e-03  4.017015774943309e-03  0
-1.158684092978708e+00  2.027589112090300e-03  2.027589112090300e-03  2.027589112090300e-03  2.027589112090300e-03  0
-1.057233811548072e+00  9.497140366402975e-04  9.497140366402975e-04  9.497140366402975e-04  9.497140366402975e-04  0
-9.646661579749535e-01  4.130212362527332e-04  4.130212362527332e-04  4.130212362527332e-04  4.130212362527332e-04  0
-8.802034007780547e-01  5.744421792385105e-02  5.744421792385105e-02  5.744421792385105e-02  5.744421792385105e-02  0
-8.031359038940895e-01  4.157164277656436e-02  4.157164277656436e-02  4.157164277656436e-02  4.157164277656436e-02  0
-7.328161644838058e-01  2.929094118140612e-02  2.929094118140612e-02  2.929094118140612e-02  2.929094118140612e-02  0
-6.686533727666268e-01  1.965197178588659e-02  1.965197178588659e-02  1.965197178588659e-02  1.965197178588659e-02  0
-6.101084481769311e-01  1.238472158047364e-02  1.238472158047364e-02  1.238472158047364e-02  1.238472158047364e-02  0
-5.566895101369354e-01  3.848442018471984e-01  3.848442018471984e-01  3.848442018471984e-01  3.848442018471984e-01  0
-5.079477453926835e-01  2.561196894227306e-01  2.561196894227306e-01  2.561196894227306e-01  2.561196894227306e-01  0
-4.634736371914831e-01  1.694869672913438e-01  1.694869672913438e-01  1.694869672913438e-01  1.694869672913438e-01  0
-4.228935246192287e-01  1.141541957932708e-01  1.141541957932708e-01  1.141541957932708e-01  1.141541957932708e-01  0
-3.858664631899813e-01  7.937911884446827e-02  7.937911884446827e-02  7.937911884446827e-02  7.937911884446827e-02  0
-3.520813603112219e-01  1.768590212117851e+00  1.768590212117851e+00  1.768590212117851e+00  1.768590212117851e+00  0
-3.212543615576358e-01  1.410704271881462e+00  1.410704271881462e+00  1.410704271881462e+00  1.410704271881462e+00  0
-2.931264657935224e-01  1.077338682977634e+00  1.077338682977634e+00  1.077338682977634e+00  1.077338682977634e+00  0
-2.674613491066507e-01  7.839706698551986e-01  7.839706698551986e-01  7.839706698551986e-01  7.839706698551986e-01  0
-2.440433792707725e-01  5.405747891212913e-01  5.405747891212913e-01  5.405747891212913e-01  5.405747891212913e-01  0
-2.226758040547742e-01  2.844604237808919e+00  2.844604237808919e+00  2.844604237808919e+00  2.844604237808919e+00  0
-2.031790981570734e-01  2.823736343118310e+00  2.823736343118310e+00  2.823736343118310e+00  2.823736343118310e+00  0
-1.853894548765933e-01  2.669581717669180e+00  2.669581717669180e+00  2.669581717669180e+00  2.669581717669180e+00  0
-1.691574098476915e-01  2.410124171783549e+00  2.410124171783549e+00  2.410124171783549e+00  2.410124171783549e+00  0
-1.543465852759925e-01  2.084320267229045e+00  2.084320267229045e+00  2.084320267229045e+00  2.084320267229045e+00  0
-1.408325441244888e-01  1.586855489260800e+00  1.586855489260800e+00  1.586855489260800e+00  1.586855489260800e+00  0
-1.285017446230543e-01  1.804998176236502e+00  1.804998176236502e+00  1.804998176236502e+00  1.804998176236502e+00  0
-1.172505863174089e-01  2.045440970665386e+00  2.045440970665386e+00  2.045440970665386e+00  2.045440970665386e+00  0
-1.069845396426603e-01  2.257433713929681e+00  2.257433713929681e+00  2.257433713929681e+00  2.257433713929681e+00  0
-9.761735170830899e-02  2.379954335405476e+00  2.379954335405476e+00  2.379954335405476e+00  2.379954335405476e+00  0
-8.907032162190967e-02  9.435680104886208e-01  9.435680104886208e-01  9.435680104886208e-01  9.435680104886208e-01  0
-8.127163926282938e-02  9.790636105214412e-01  9.790636105214412e-01  9.790636105214412e-01  9.790636105214412e-01  0
-7.415578195063731e-02  9.712835347930614e-01  9.712835347930614e-01  9.712835347930614e-01  9.712835347930614e-01  0
-6.766296393907660e-02  9.112328360924179e-01  9.112328360924179e-01  9.112328360924179e-01  9.112328360924179e-01  0
-6.173863411039702e-02  8.035179513795104e-01  8.035179513795104e-01  8.035179513795104e-01  8.035179513795104e-01  0
-5.633301764979550e-02  7.885564993419574e-01  7.885564993419574e-01  7.885564993419574e-01  7.885564993419574e-01  0
-5.140069784922173e-02  7.439885525712179e-01  7.439885525712179e-01  7.439885525712179e-01  7.439885525712179e-01  0
-4.690023452696357e-02  7.227763483757037e-01  7.227763483757037e-01  7.227763483757037e-01  7.227763483757037e-01  0
-4.279381585706411e-02  7.276656715112505e-01  7.276656715112505e-01  7.276656715112505e-01  7.276656715112505e-01  0
-3.904694068332359e-02  7.496318279416553e-01  7.496318279416553e-01  7.496318279416553e-01  7.496318279416553e-01  0
-3.562812864876387e-02  8.871431892588335e-01  8.871431892588335e-01  8.871431892588335e-01  8.871431892588335e-01  0
-3.250865570513175e-02  9.008186098522504e-01  9.008186098522504e-01  9.008186098522504e-01  9.008186098522504e-01  0
-2.966231278025492e-02  8.854919545155331e-01  8.854919545155331e-01  8.854919545155331e-01  8.854919545155331e-01  0
-2.706518557563064e-02  8.320511377627489e-01  8.320511377627489e-01  8.320511377627489e-01  8.320511377627489e-01  0
-2.469545364415881e-02  7.417763224673212e-01  7.417763224673212e-01  7.417763224673212e-01  7.417763224673212e-01  0
-2.253320705991820e-02  9.468273370488112e-01  9.468273370488112e-01  9.468273370488112e-01  9.468273370488112e-01  0
-2.056027913968869e-02  8.760666345261620e-01  8.760666345261620e-01  8.760666345261620e-01  8.760666345261620e-01  0
-1.876009381078543e-02  8.222498600022258e-01  8.222498600022258e-01  8.222498600022258e-01  8.222498600022258e-01  0
-1.711752634282565e-02  7.911647290334176e-01  7.911647290334176e-01  7.911647290334176e-01  7.911647290334176e-01  0
-1.561877627332944e-02  7.776169365384485e-01  7.776169365384485e-01  7.776169365384485e-01  7.776169365384485e-01  0
-1.425125145950555e-02  1.096512221187187e+00  1.096512221187187e+00  1.096512221187187e+00  1.096512221187187e+00  0
-1.300346228205270e-02  1.101878494403617e+00  1.101878494403617e+00  1.101878494403617e+00  1.101878494403617e+00  0
-1.186492511210197e-02  1.084396775165666e+00  1.084396775165666e+00  1.084396775165666e+00  1.084396775165666e+00  0
-1.082607423025226e-02  1.030316984019232e+00  1.030316984019232e+00  1.030316984019232e+00  1.030316984019232e+00  0
-9.878181457663523e-03  9.360586717298772e-01  9.360586717298772e-01  9.360586717298772e-01  9.360586717298772e-01  0
-9.013282823967281e-03  1.139318214906464e+00  1.139318214906464e+00  1.139318214906464e+00  1.139318214906464e+00  0
-8.224111655875476e-03  1.105886261475307e+00  1.105886261475307e+00  1.105886261475307e+00  1.105886261475307e+00  0
-7.504037524314172e-03  1.075304612248209e+00  1.075304612248209e+00  1.075304612248209e+00  1.075304612248209e+00  0
-6.847010537130258e-03  1.056541798719344e+00  1.056541798719344e+00  1.056541798719344e+00  1.056541798719344e+00  0
-6.247510509331775e-03  1.051013447381869e+00  1.051013447381869e+00  1.051013447381869e+00  1.051013447381869e+00  0
-5.700500583802218e-03  1.126951909586783e+00  1.126951909586783e+00  1.126951909586783e+00  1.126951909586783e+00  0
-5.201384912821079e-03  1.140654395397052e+00  1.140654395397052e+00  1.140654395397052e+00  1.140654395397052e+00  0
-4.745970044840787e-03  1.146881375269945e+00  1.146881375269945e+00  1.146881375269945e+00  1.146881375269945e+00  0
-4.330429692100902e-03  1.134631883757717e+00  1.134631883757717e+00  1.134631883757717e+00  1.134631883757717e+00  0
-3.951272583065409e-03  1.092291152564461e+00  1.092291152564461e+00  1.092291152564461e+00  1.092291152564461e+00  0
-3.605313129586912e-03  1.036885324381094e+00  1.036885324381094e+00  1.036885324381094e+00  1.036885324381094e+00  0
-3.289644662350191e-03  1.049618749639375e+00  1.049618749639375e+00  1.049618749639375e+00  1.049618749639375e+00  0
-3.001615009725669e-03  1.062172118443904e+00  1.062172118443904e+00  1.062172118443904e+00  1.062172118443904e+00  0
-2.738804214852103e-03  1.073193597336521e+00  1.073193597336521e+00  1.073193597336521e+00  1.073193597336521e+00  0
-2.499004203732710e-03  1.082582727008297e+00  1.082582727008297e+00  1.082582727008297e+00  1.082582727008297e+00  0
-2.280200233520888e-03  8.879401372961969e-01  8.879401372961969e-01  8.879401372961969e-01  8.879401372961969e-01  0
-2.080553965128432e-03  9.350515903464690e-01  9.350515903464690e-01  9.350515903464690e-01  9.350515903464690e-01  0
-1.898388017936315e-03  9.654976192321887e-01  9.654976192321887e-01  9.654976192321887e-01  9.654976192321887e-01  0
-1.732171876840361e-03  9.800748746301813e-01  9.800748746301813e-01  9.800748746301813e-01  9.800748746301813e-01  0
-1.580509033226164e-03  9.804093585361714e-01  9.804093585361714e-01  9.804093585361714e-01  9.804093585361714e-01  0
-1.442125251834765e-03  6.866572468911992e-01  6.866572468911992e-01  6.866572468911992e-01  6.866572468911992e-01  0
-1.315857864940076e-03  7.084353056912043e-01  7.084353056912043e-01  7.084353056912043e-01  7.084353056912043e-01  0
-1.200646003890268e-03  7.418978355091184e-01  7.418978355091184e-01  7.418978355091184e-01  7.418978355091184e-01  0
-1.095521685940841e-03  7.864333566093221e-01  7.864333566093221e-01  7.864333566093221e-01  7.864333566093221e-01  0
-9.996016814930841e-04  8.349486451698066e-01  8.349486451698066e-01  8.349486451698066e-01  8.349486451698066e-01  0
-9.120800934083552e-04  5.624084109987570e-01  5.624084109987570e-01  5.624084109987570e-01  5.624084109987570e-01  0
-8.322215860513729e-04  6.054068019534695e-01  6.054068019534695e-01  6.054068019534695e-01  6.054068019534695e-01  0
-7.593552071745261e-04  6.369962972757571e-01  6.369962972757571e-01  6.369962972757571e-01  6.369962972757571e-01  0
-6.928687507361445e-04  6.554258351257547e-01  6.554258351257547e-01  6.554258351257547e-01  6.554258351257547e-01  0
-6.322036132904656e-04  6.647480174304617e-01  6.647480174304617e-01  6.647480174304617e-01  6.647480174304617e-01  0
-5.768501007339060e-04  4.008143862136448e-01  4.008143862136448e-01  4.008143862136448e-01  4.008143862136448e-01  0
-5.263431459760305e-04  4.111754537500612e-01  4.111754537500612e-01  4.111754537500612e-01  4.111754537500612e-01  0
-4.802584015561070e-04  4.314785614909620e-01  4.314785614909620e-01  4.314785614909620e-01  4.314785614909620e-01  0
-4.382086743763366e-04  4.639275118193710e-01  4.639275118193710e-01  4.639275118193710e-01  4.639275118193710e-01  0
-3.998406725972337e-04  5.056004469414470e-01  5.056004469414470e-01  5.056004469414470e-01  5.056004469414470e-01  0
-3.648320373633420e-04  3.320274818296785e-01  3.320274818296785e-01  3.320274818296785e-01  3.320274818296785e-01  0
-3.328886344205491e-04  3.532429408285380e-01  3.532429408285380e-01  3.532429408285380e-01  3.532429408285380e-01  0
-3.037420828698104e-04  3.710652053130468e-01  3.710652053130468e-01  3.710652053130468e-01  3.710652053130468e-01  0
-2.771475002944578e-04  3.827644935565436e-01  3.827644935565436e-01  3.827644935565436e-01  3.827644935565436e-01  0
-2.528814453161862e-04  3.889309222415061e-01  3.889309222415061e-01  3.889309222415061e-01  3.889309222415061e-01  0
-2.307400402935624e-04  3.069158910315615e-01  3.069158910315615e-01  3.069158910315615e-01  3.069158910315615e-01  0
-2.105372583904122e-04  2.979050528076880e-01  2.979050528076880e-01  2.979050528076880e-01  2.979050528076880e-01  0
-1.921033606224428e-04  2.943964222013559e-01  2.943964222013559e-01  2.943964222013559e-01  2.943964222013559e-01  0
-1.752834697505346e-04  2.993550962255573e-01  2.993550962255573e-01  2.993550962255573e-01  2.993550962255573e-01  0
-1.599362690388935e-04  3.127779837340292e-01  3.127779837340292e-01  3.127779837340292e-01  3.127779837340292e-01  0
-1.459328149453368e-04  2.994622955948676e-01  2.994622955948676e-01  2.994622955948676e-01  2.994622955948676e-01  0
-1.331554537682196e-04  3.117815512822096e-01  3.117815512822096e-01  3.117815512822096e-01  3.117815512822096e-01  0
-1.214968331479242e-04  3.198583154593533e-01  3.198583154593533e-01  3.198583154593533e-01  3.198583154593533e-01  0
-1.108590001177831e-04  3.209804492301807e-01  3.209804492301807e-01  3.209804492301807e-01  3.209804492301807e-01  0
-1.011525781264745e-04  3.152189349200348e-01  3.152189349200348e-01  3.152189349200348e-01  3.152189349200348e-01  0
-9.229601611742495e-05  2.949335250075231e-01  2.949335250075231e-01  2.949335250075231e-01  2.949335250075231e-01  0
-8.421490335616489e-05  2.850822318717769e-01  2.850822318717769e-01  2.850822318717769e-01  2.850822318717769e-01  0
-7.684134424897712e-05  2.794436451897918e-01  2.794436451897918e-01  2.794436451897918e-01  2.794436451897918e-01  0
-7.011338790021385e-05  2.804975908208112e-01  2.804975908208112e-01  2.804975908208112e-01  2.804975908208112e-01  0
-6.397450761555738e-05  2.881835552537453e-01  2.881835552537453e-01  2.881835552537453e-01  2.881835552537453e-01  0
-5.837312597813472e-05  2.918155285214505e-01  2.918155285214505e-01  2.918155285214505e-01  2.918155285214505e-01  0
-5.326218150728786e-05  3.024991366337725e-01  3.024991366337725e-01  3.024991366337725e-01  3.024991366337725e-01  0
-4.859873325916966e-05  3.093026426352706e-01  3.093026426352706e-01  3.093026426352706e-01  3.093026426352706e-01  0
-4.434360004711324e-05  3.097055250405532e-01  3.097055250405532e-01  3.097055250405532e-01  3.097055250405532e-01  0
-4.046103125058979e-05  3.037036764036771e-01  3.037036764036771e-01  3.037036764036771e-01  3.037036764036771e-01  0
-3.691840644696998e-05  2.913689367795207e-01  2.913689367795207e-01  2.913689367795207e-01  2.913689367795207e-01  0
-3.368596134246595e-05  2.815702477914864e-01  2.815702477914864e-01  2.815702477914864e-01  2.815702477914864e-01  0
-3.073653769959084e-05  2.756208773904784e-01  2.756208773904784e-01  2.756208773904784e-01  2.756208773904784e-01  0
-2.804535516008554e-05  2.758468658916474e-01  2.758468658916474e-01  2.758468658916474e-01  2.758468658916474e-01  0
-2.558980304622295e-05  2.822066575408004e-01  2.822066575408004e-01  2.822066575408004e-01  2.822066575408004e-01  0
-2.334925039125389e-05  2.891951615012898e-01  2.891951615012898e-01  2.891951615012898e-01  2.891951615012898e-01  0
-2.130487260291514e-05  2.993119257528943e-01  2.993119257528943e-01  2.993119257528943e-01  2.993119257528943e-01  0
-1.943949330366787e-05  3.057097312692321e-01  3.057097312692321e-01  3.057097312692321e-01  3.057097312692321e-01  0
-1.773744001884530e-05  3.059557228002147e-01  3.059557228002147e-01  3.059557228002147e-01  3.059557228002147e-01  0
-1.618441250023592e-05  3.000314559767592e-01  3.000314559767592e-01  3.000314559767592e-01  3.000314559767592e-01  0
-1.476736257878799e-05  2.900885836824065e-01  2.900885836824065e-01  2.900885836824065e-01  2.900885836824065e-01  0
-1.347438453698638e-05  2.803484260514650e-01  2.803484260514650e-01  2.803484260514650e-01  2.803484260514650e-01  0
-1.229461507983634e-05  2.743235518790952e-01  2.743235518790952e-01  2.743235518790952e-01  2.743235518790952e-01  0
-1.121814206403422e-05  2.742779540806971e-01  2.742779540806971e-01  2.742779540806971e-01  2.742779540806971e-01  0
-1.023592121848918e-05  2.801754815703095e-01  2.801754815703095e-01  2.801754815703095e-01  2.801754815703095e-01  0
-9.339700156501556e-06  2.882109258729474e-01  2.882109258729474e-01  2.882109258729474e-01  2.882109258729474e-01  0
-8.521949041166058e-06  2.981112140427291e-01  2.981112140427291e-01  2.981112140427291e-01  2.981112140427291e-01  0
-7.775797321467146e-06  3.043581929252032e-01  3.043581929252032e-01  3.043581929252032e-01  3.043581929252032e-01  0
-7.094976007538119e-06  3.045554435683460e-01  3.045554435683460e-01  3.045554435683460e-01  3.045554435683460e-01  0
-6.473765000094367e-06  2.986808307361879e-01  2.986808307361879e-01  2.986808307361879e-01  2.986808307361879e-01  0
-5.906945031515196e-06  2.896014850235767e-01  2.896014850235767e-01  2.896014850235767e-01  2.896014850235767e-01  0
-5.389753814794552e-06  2.798898530249554e-01  2.798898530249554e-01  2.798898530249554e-01  2.798898530249554e-01  0
-4.917846031934535e-06  2.738414710276271e-01  2.738414710276271e-01  2.738414710276271e-01  2.738414710276271e-01  0
-4.487256825613686e-06  2.736953375058041e-01  2.736953375058041e-01  2.736953375058041e-01  2.736953375058041e-01  0
-4.094368487395672e-06  2.794169836919114e-01  2.794169836919114e-01  2.794169836919114e-01  2.794169836919114e-01  0
-3.735880062600622e-06  2.878309447251121e-01  2.878309447251121e-01  2.878309447251121e-01  2.878309447251121e-01  0
-3.408779616466423e-06  2.976462307650761e-01  2.976462307650761e-01  2.976462307650761e-01  2.976462307650761e-01  0
-3.110318928586858e-06  3.038345502245495e-01  3.038345502245495e-01  3.038345502245495e-01  3.038345502245495e-01  0
-2.837990403015248e-06  3.040142367341495e-01  3.040142367341495e-01  3.040142367341495e-01  3.040142367341495e-01  0
-2.589506000037746e-06  2.981619972035350e-01  2.981619972035350e-01  2.981619972035350e-01  2.981619972035350e-01  0
