-1.832040411209515e+00  1.016071858174922e-04  1.016071858174922e-04  1.016071858174922e-04  1.016071858174922e-04  0
-1.671633431916567e+00  5.514427159541747e-05  5.514427159541747e-05  5.514427159541747e-05  5.514427159541747e-05  0
-1.525271120442328e+00  3.289545120879760e-05  3.289545120879760e-05  3.289545120879760e-05  3.289545120879760e-05  0
-1.391723775342339e+00  2.028597423531664e-05  2.028597423531664e-05  2.028597423531664e-05  2.028597423531664e-05  0
-1.269869363481709e+00  1.221027429218389e-05  1.221027429218389e-05  1.221027429218389e-05  1.221027429218389e-05  0
-1.158684092978708e+00  5.447161522764275e-03  5.447161522764275e-03  5.447161522764275e-03  5.447161522764275e-03  0
-1.057233811548072e+00  3.355876345016458e-03  3.355876345016458e-03  3.355876345016458e-03  3.355876345016458e-03  0
-9.646661579749534e-01  1.923361860534497e-03  1.923361860534497e-03  1.923361860534497e-03  1.923361860534497e-03  0
-8.802034007780547e-01  1.028052229932925e-03  1.028052229932925e-03  1.028052229932925e-03  1.028052229932925e-03  0
-8.031359038940895e-01  5.146644192738782e-04  5.146644192738782e-04  5.146644192738782e-04  5.146644192738782e-04  0
-7.328161644838057e-01  2.034837802433293e-02  2.034837802433293e-02  2.034837802433293e-02  2.034837802433293e-02  0
-6.686533727666266e-01  1.732971575027281e-02  1.732971575027281e-02  1.732971575027281e-02  1.732971575027281e-02  0
-6.101084481769311e-01  1.402792258915402e-02  1.402792258915402e-02  1.402792258915402e-02  1.402792258915402e-02  0
-5.566895101369354e-01  1.065998957708491e-02  1.065998957708491e-02  1.065998957708491e-02  1.065998957708491e-02  0
-5.079477453926834e-01  7.552580054154961e-03  7.552580054154961e-03  7.552580054154961e-03  7.552580054154961e-03  0
-4.634736371914831e-01  5.722963292321522e-02  5.722963292321522e-02  5.722963292321522e-02  5.722963292321522e-02  0
-4.228935246192287e-01  4.325421080225982e-02  4.325421080225982e-02  4.325421080225982e-02  4.325421080225982e-02  0
-3.858664631899813e-01  3.286620684619365e-02  3.286620684619365e-02  3.286620684619365e-02  3.286620684619365e-02  0
-3.520813603112218e-01  2.554967484768873e-02  2.554967484768873e-02  2.554967484768873e-02  2.554967484768873e-02  0
-3.212543615576358e-01  2.041081474843399e-02  2.041081474843399e-02  2.041081474843399e-02  2.041081474843399e-02  0
-2.931264657935223e-01  1.507888611746595e-01  1.507888611746595e-01  1.507888611746595e-01  1.507888611746595e-01  0
-2.674613491066506e-01  1.336180365215774e-01  1.336180365215774e-01  1.336180365215774e-01  1.336180365215774e-01  0
-2.440433792707724e-01  1.125446539417980e-01  1.125446539417980e-01  1.125446539417980e-01  1.125446539417980e-01  0
-2.226758040547742e-01  8.995479441531738e-02  8.995479441531738e-02  8.995479441531738e-02  8.995479441531738e-02  0
-2.031790981570734e-01  6.809222149486213e-02  6.809222149486213e-02  6.809222149486213e-02  6.809222149486213e-02  0
-1.853894548765933e-01  1.476720973944220e-01  1.476720973944220e-01  1.476720973944220e-01  1.476720973944220e-01  0
-1.691574098476915e-01  1.581978359157712e-01  1.581978359157712e-01  1.581978359157712e-01  1.581978359157712e-01  0
-1.543465852759925e-01  1.652454976127820e-01  1.652454976127820e-01  1.652454976127820e-01  1.652454976127820e-01  0
-1.408325441244888e-01  1.662051843999663e-01  1.662051843999663e-01  1.662051843999663e-01  1.662051843999663e-01  0
-1.285017446230543e-01  1.598959446055858e-01  1.598959446055858e-01  1.598959446055858e-01  1.598959446055858e-01  0
-1.172505863174089e-01  1.312400657066710e-01  1.312400657066710e-01  1.312400657066710e-01  1.312400657066710e-01  0
-1.069845396426603e-01  1.217240480090728e-01  1.217240480090728e-01  1.217240480090728e-01  1.217240480090728e-01  0
-9.761735170830897e-02  1.118929253350373e-01  1.118929253350373e-01  1.118929253350373e-01  1.118929253350373e-01  0
-8.907032162190966e-02  1.038048101121348e-01  1.038048101121348e-01  1.038048101121348e-01  1.038048101121348e-01  0
-8.127163926282936e-02  9.776214274256449e-02  9.776214274256449e-02  9.776214274256449e-02  9.776214274256449e-02  0
-7.415578195063730e-02  1.269610681279365e-01  1.269610681279365e-01  1.269610681279365e-01  1.269610681279365e-01  0
-6.766296393907659e-02  1.319345953339955e-01  1.319345953339955e-01  1.319345953339955e-01  1.319345953339955e-01  0
-6.173863411039701e-02  1.366094607784593e-01  1.366094607784593e-01  1.366094607784593e-01  1.366094607784593e-01  0
-5.633301764979549e-02  1.366128447483266e-01  1.366128447483266e-01  1.366128447483266e-01  1.366128447483266e-01  0
-5.140069784922172e-02  1.293425171723800e-01  1.293425171723800e-01  1.293425171723800e-01  1.293425171723800e-01  0
-4.690023452696357e-02  1.799782823073109e-01  1.799782823073109e-01  1.799782823073109e-01  1.799782823073109e-01  0
-4.279381585706411e-02  1.596609892782777e-01  1.596609892782777e-01  1.596609892782777e-01  1.596609892782777e-01  0
-3.904694068332359e-02  1.364665957215172e-01  1.364665957215172e-01  1.364665957215172e-01  1.364665957215172e-01  0
