-2.20050850194513714086e+00 8.12690975754434309641e-04 8.12690975754434309641e-04 8.12690975754434309641e-04 8.12690975754434309641e-04 0
-2.00783975973522421654e+00 8.95010870092989747893e-04 8.95010870092989747893e-04 8.95010870092989747893e-04 8.95010870092989747893e-04 0
-1.83204041120951499622e+00 8.31215926288687303146e-04 8.31215926288687303146e-04 8.31215926288687303146e-04 8.31215926288687303146e-04 0
-1.67163343191656688091e+00 1.15145643240388865711e-03 1.15145643240388865711e-03 1.15145643240388865711e-03 1.15145643240388865711e-03 0
-1.52527112044232815435e+00 8.84709898402122026442e-04 8.84709898402122026442e-04 8.84709898402122026442e-04 8.84709898402122026442e-04 0
-1.39172377534233904228e+00 1.87862310140711821771e-03 1.87862310140711821771e-03 1.87862310140711821771e-03 1.87862310140711821771e-03 0
-1.26986936348170909028e+00 3.19669591845660443913e-03 3.19669591845660443913e-03 3.19669591845660443913e-03 3.19669591845660443913e-03 0
-1.15868409297870789132e+00 6.00747160248562422913e-03 6.00747160248562422913e-03 6.00747160248562422913e-03 6.00747160248562422913e-03 0
-1.05723381154807194449e+00 9.00593341476813545599e-03 9.00593341476813545599e-03 9.00593341476813545599e-03 9.00593341476813545599e-03 0
-9.64666157974953475396e-01 1.51939241195835489373e-02 1.51939241195835489373e-02 1.51939241195835489373e-02 1.51939241195835489373e-02 0
-8.80203400778054700915e-01 2.14573889785998547786e-02 2.14573889785998547786e-02 2.14573889785998547786e-02 2.14573889785998547786e-02 0
-8.03135903894089508981e-01 3.21206920999430739494e-02 3.21206920999430739494e-02 3.21206920999430739494e-02 3.21206920999430739494e-02 0
-7.32816164483805709828e-01 4.34478191748545322648e-02 4.34478191748545322648e-02 4.34478191748545322648e-02 4.34478191748545322648e-02 0
-6.68653372766626730161e-01 6.62746719173420428817e-02 6.62746719173420428817e-02 6.62746719173420428817e-02 6.62746719173420428817e-02 0
-6.10108448176931106310e-01 8.86121240475302440753e-02 8.86121240475302440753e-02 8.86121240475302440753e-02 8.86121240475302440753e-02 0
-5.56689510136935350459e-01 1.36657639063372832178e-01 1.36657639063372832178e-01 1.36657639063372832178e-01 1.36657639063372832178e-01 0
-5.07947745392683502885e-01 2.01448366288183022821e-01 2.01448366288183022821e-01 2.01448366288183022821e-01 2.01448366288183022821e-01 0
-4.63473637191483156528e-01 2.91718500776604439118e-01 2.91718500776604439118e-01 2.91718500776604439118e-01 2.91718500776604439118e-01 0
-4.22893524619228744488e-01 4.04541250536066931964e-01 4.04541250536066931964e-01 4.04541250536066931964e-01 4.04541250536066931964e-01 0
-3.85866463189981301340e-01 5.67013751437590030058e-01 5.67013751437590030058e-01 5.67013751437590030058e-01 5.67013751437590030058e-01 0
-3.52081360311221891468e-01 7.41892066874497602136e-01 7.41892066874497602136e-01 7.41892066874497602136e-01 7.41892066874497602136e-01 0
-3.21254361557635814695e-01 9.57549758494238290041e-01 9.57549758494238290041e-01 9.57549758494238290041e-01 9.57549758494238290041e-01 0
-2.93126465793522417158e-01 1.20603272077667078577e+00 1.20603272077667078577e+00 1.20603272077667078577e+00 1.20603272077667078577e+00 0
-2.67461349106650703167e-01 1.46612041975724705090e+00 1.46612041975724705090e+00 1.46612041975724705090e+00 1.46612041975724705090e+00 0
-2.44043379270772520240e-01 1.74000032108121938101e+00 1.74000032108121938101e+00 1.74000032108121938101e+00 1.74000032108121938101e+00 0
-2.22675804054774217899e-01 1.98591613283170431714e+00 1.98591613283170431714e+00 1.98591613283170431714e+00 1.98591613283170431714e+00 0
-2.03179098157073412256e-01 2.16632017971812151913e+00 2.16632017971812151913e+00 2.16632017971812151913e+00 2.16632017971812151913e+00 0
-1.85389454876593307020e-01 2.30879172222482820231e+00 2.30879172222482820231e+00 2.30879172222482820231e+00 2.30879172222482820231e+00 0
-1.69157409847691508897e-01 2.37725272445459623327e+00 2.37725272445459623327e+00 2.37725272445459623327e+00 2.37725272445459623327e+00 0
-1.54346585275992514985e-01 2.33430083989999603844e+00 2.33430083989999603844e+00 2.33430083989999603844e+00 2.33430083989999603844e+00 0
-1.40832544124488812098e-01 2.25079242444608951246e+00 2.25079242444608951246e+00 2.25079242444608951246e+00 2.25079242444608951246e+00 0
-1.28501744623054303673e-01 2.09420943152927296893e+00 2.09420943152927296893e+00 2.09420943152927296893e+00 2.09420943152927296893e+00 0
-1.17250586317408908577e-01 1.86098696082756132064e+00 1.86098696082756132064e+00 1.86098696082756132064e+00 1.86098696082756132064e+00 0
-1.06984539642660303471e-01 1.60731631239984551485e+00 1.60731631239984551485e+00 1.60731631239984551485e+00 1.60731631239984551485e+00 0
-9.76173517083089858914e-02 1.43335174208160864850e+00 1.43335174208160864850e+00 1.43335174208160864850e+00 1.43335174208160864850e+00 0
-8.90703216219096705064e-02 1.16320989980706190892e+00 1.16320989980706190892e+00 1.16320989980706190892e+00 1.16320989980706190892e+00 0
-8.12716392628293760048e-02 1.15384539579990486047e+00 1.15384539579990486047e+00 1.15384539579990486047e+00 1.15384539579990486047e+00 0
-7.41557819506373228080e-02 9.49819747947670101063e-01 9.49819747947670101063e-01 9.49819747947670101063e-01 9.49819747947670101063e-01 0
-6.76629639390766007834e-02 9.49360551008978204024e-01 9.49360551008978204024e-01 9.49360551008978204024e-01 9.49360551008978204024e-01 0
-6.17386341103970184840e-02 8.38685415700061609456e-01 8.38685415700061609456e-01 8.38685415700061609456e-01 8.38685415700061609456e-01 0
-5.63330176497955012471e-02 8.40255245257665484004e-01 8.40255245257665484004e-01 8.40255245257665484004e-01 8.40255245257665484004e-01 0
-5.14006978492217297960e-02 7.97953196783872997777e-01 7.97953196783872997777e-01 7.97953196783872997777e-01 7.97953196783872997777e-01 0
-4.69002345269635689817e-02 8.04227978584250435823e-01 8.04227978584250435823e-01 8.04227978584250435823e-01 8.04227978584250435823e-01 0
-4.27938158570641130618e-02 7.84695326866409303967e-01 7.84695326866409303967e-01 7.84695326866409303967e-01 7.84695326866409303967e-01 0
-3.90469406833235874177e-02 7.95011983456642812307e-01 7.95011983456642812307e-01 7.95011983456642812307e-01 7.95011983456642812307e-01 0
-3.56281286487638709781e-02 7.89336539262622594038e-01 7.89336539262622594038e-01 7.89336539262622594038e-01 7.89336539262622594038e-01 0
-3.25086557051317490141e-02 8.04749809608582111764e-01 8.04749809608582111764e-01 8.04749809608582111764e-01 8.04749809608582111764e-01 0
-2.96623127802549194088e-02 8.06683240851693517115e-01 8.06683240851693517115e-01 8.06683240851693517115e-01 8.06683240851693517115e-01 0
-2.70651855756306389256e-02 8.26094921301600670915e-01 8.26094921301600670915e-01 8.26094921301600670915e-01 8.26094921301600670915e-01 0
-2.46954536441588087814e-02 8.32139391928897742545e-01 8.32139391928897742545e-01 8.32139391928897742545e-01 8.32139391928897742545e-01 0
-2.25332070599182018866e-02 8.54466840385597392604e-01 8.54466840385597392604e-01 8.54466840385597392604e-01 8.54466840385597392604e-01 0
-2.05602791396886919184e-02 8.66886736698315729654e-01 8.66886736698315729654e-01 8.66886736698315729654e-01 8.66886736698315729654e-01 0
-1.87600938107854303682e-02 8.91432276743094220706e-01 8.91432276743094220706e-01 8.91432276743094220706e-01 8.91432276743094220706e-01 0
-1.71175263428256507758e-02 9.09378476336465402241e-01 9.09378476336465402241e-01 9.09378476336465402241e-01 9.09378476336465402241e-01 0
-1.56187762733294398243e-02 9.35748008227733074627e-01 9.35748008227733074627e-01 9.35748008227733074627e-01 9.35748008227733074627e-01 0
-1.42512514595055511668e-02 9.56525492336983917951e-01 9.56525492336983917951e-01 9.56525492336983917951e-01 9.56525492336983917951e-01 0
-1.30034622820527009934e-02 9.84889018449975339742e-01 9.84889018449975339742e-01 9.84889018449975339742e-01 9.84889018449975339742e-01 0
-1.18649251121019701921e-02 1.00682368261020771527e+00 1.00682368261020771527e+00 1.00682368261020771527e+00 1.00682368261020771527e+00 0
-1.08260742302522597336e-02 1.03443309400728500336e+00 1.03443309400728500336e+00 1.03443309400728500336e+00 1.03443309400728500336e+00 0
-9.87818145766352143089e-03 1.05075841036854655819e+00 1.05075841036854655819e+00 1.05075841036854655819e+00 1.05075841036854655819e+00 0
-9.01328282396728075465e-03 1.07399251186771005351e+00 1.07399251186771005351e+00 1.07399251186771005351e+00 1.07399251186771005351e+00 0
-8.22411165587547642042e-03 1.08208980570463442206e+00 1.08208980570463442206e+00 1.08208980570463442206e+00 1.08208980570463442206e+00 0
-7.50403752431417180035e-03 1.09945882761907931524e+00 1.09945882761907931524e+00 1.09945882761907931524e+00 1.09945882761907931524e+00 0
-6.84701053713025840214e-03 1.10192028535704866776e+00 1.10192028535704866776e+00 1.10192028535704866776e+00 1.10192028535704866776e+00 0
-6.24751050933177506236e-03 1.11320845617228236790e+00 1.11320845617228236790e+00 1.11320845617228236790e+00 1.11320845617228236790e+00 0
-5.70050058380221821158e-03 1.11118858297482958619e+00 1.11118858297482958619e+00 1.11118858297482958619e+00 1.11118858297482958619e+00 0
-5.20138491282107900959e-03 1.11281450622820932139e+00 1.11281450622820932139e+00 1.11281450622820932139e+00 1.11281450622820932139e+00 0
-4.74597004484078686254e-03 1.10786133997456870404e+00 1.10786133997456870404e+00 1.10786133997456870404e+00 1.10786133997456870404e+00 0
