-2.20050850194513714086e+00 1.57026977866774964179e-04 1.57026977866774964179e-04 1.57026977866774964179e-04 1.57026977866774964179e-04 0
-2.00783975973522421654e+00 1.89646693651353309045e-04 1.89646693651353309045e-04 1.89646693651353309045e-04 1.89646693651353309045e-04 0
-1.83204041120951499622e+00 1.66598386529799005664e-04 1.66598386529799005664e-04 1.66598386529799005664e-04 1.66598386529799005664e-04 0
-1.67163343191656688091e+00 2.85587503362827834549e-04 2.85587503362827834549e-04 2.85587503362827834549e-04 2.85587503362827834549e-04 0
-1.52527112044232815435e+00 2.00345229308014762893e-04 2.00345229308014762893e-04 2.00345229308014762893e-04 2.00345229308014762893e-04 0
-1.39172377534233904228e+00 5.56383457946453682461e-04 5.56383457946453682461e-04 5.56383457946453682461e-04 5.56383457946453682461e-04 0
-1.26986936348170909028e+00 1.04103290361393422368e-03 1.04103290361393422368e-03 1.04103290361393422368e-03 1.04103290361393422368e-03 0
-1.15868409297870789132e+00 1.83719860781476548861e-03 1.83719860781476548861e-03 1.83719860781476548861e-03 1.83719860781476548861e-03 0
-1.05723381154807194449e+00 2.72096608388419907570e-03 2.72096608388419907570e-03 2.72096608388419907570e-03 2.72096608388419907570e-03 0
-9.64666157974953475396e-01 4.37696400138714181854e-03 4.37696400138714181854e-03 4.37696400138714181854e-03 4.37696400138714181854e-03 0
-8.80203400778054700915e-01 5.88744925856927135699e-03 5.88744925856927135699e-03 5.88744925856927135699e-03 5.88744925856927135699e-03 0
-8.03135903894089508981e-01 7.53519815281570876780e-03 7.53519815281570876780e-03 7.53519815281570876780e-03 7.53519815281570876780e-03 0
-7.32816164483805709828e-01 9.96274010069472804041e-03 9.96274010069472804041e-03 9.96274010069472804041e-03 9.96274010069472804041e-03 0
-6.68653372766626730161e-01 1.29224498100292545244e-02 1.29224498100292545244e-02 1.29224498100292545244e-02 1.29224498100292545244e-02 0
-6.10108448176931106310e-01 1.60292882100002836987e-02 1.60292882100002836987e-02 1.60292882100002836987e-02 1.60292882100002836987e-02 0
-5.56689510136935350459e-01 2.11242082339182860040e-02 2.11242082339182860040e-02 2.11242082339182860040e-02 2.11242082339182860040e-02 0
-5.07947745392683502885e-01 2.83335277456820792963e-02 2.83335277456820792963e-02 2.83335277456820792963e-02 2.83335277456820792963e-02 0
-4.63473637191483156528e-01 3.49936592257107589865e-02 3.49936592257107589865e-02 3.49936592257107589865e-02 3.49936592257107589865e-02 0
-4.22893524619228744488e-01 4.57700001204761411366e-02 4.57700001204761411366e-02 4.57700001204761411366e-02 4.57700001204761411366e-02 0
-3.85866463189981301340e-01 5.76615873938796097420e-02 5.76615873938796097420e-02 5.76615873938796097420e-02 5.76615873938796097420e-02 0
