-2.200508501945137e+00  8.727645709484935e-05  8.727645709484935e-05  8.727645709484935e-05  8.727645709484935e-05  0
-2.007839759735224e+00  4.189662878967866e-05  4.189662878967866e-05  4.189662878967866e-05  4.189662878967866e-05  0
-1.832040411209515e+00  2.042180934673475e-05  2.042180934673475e-05  2.042180934673475e-05  2.042180934673475e-05  0
-1.671633431916567e+00  9.905042705394614e-06  9.905042705394614e-06  9.905042705394614e-06  9.905042705394614e-06  0
-1.525271120442328e+00  4.682517494729752e-06  4.682517494729752e-06  4.682517494729752e-06  4.682517494729752e-06  0
-1.391723775342339e+00  4.659745395125013e-03  4.659745395125013e-03  4.659745395125013e-03  4.659745395125013e-03  0
-1.269869363481709e+00  2.547427545506656e-03  2.547427545506656e-03  2.547427545506656e-03  2.547427545506656e-03  0
-1.158684092978708e+00  1.291983118281056e-03  1.291983118281056e-03  1.291983118281056e-03  1.291983118281056e-03  0
-1.057233811548072e+00  6.087134715551902e-04  6.087134715551902e-04  6.087134715551902e-04  6.087134715551902e-04  0
-9.646661579749535e-01  2.669808160666355e-04  2.669808160666355e-04  2.669808160666355e-04  2.669808160666355e-04  0
-8.802034007780547e-01  3.109456971362178e-02  3.109456971362178e-02  3.109456971362178e-02  3.109456971362178e-02  0
-8.031359038940895e-01  2.417709578447369e-02  2.417709578447369e-02  2.417709578447369e-02  2.417709578447369e-02  0
-7.328161644838058e-01  1.773999146490687e-02  1.773999146490687e-02  1.773999146490687e-02  1.773999146490687e-02  0
-6.686533727666268e-01  1.216037065410057e-02  1.216037065410057e-02  1.216037065410057e-02  1.216037065410057e-02  0
-6.101084481769311e-01  7.748125510468586e-03  7.748125510468586e-03  7.748125510468586e-03  7.748125510468586e-03  0
-5.566895101369354e-01  1.196939420995592e-01  1.196939420995592e-01  1.196939420995592e-01  1.196939420995592e-01  0
-5.079477453926835e-01  8.472650312811368e-02  8.472650312811368e-02  8.472650312811368e-02  8.472650312811368e-02  0
-4.634736371914831e-01  6.224504293821530e-02  6.224504293821530e-02  6.224504293821530e-02  6.224504293821530e-02  0
-4.228935246192287e-01  4.786286677263574e-02  4.786286677263574e-02  4.786286677263574e-02  4.786286677263574e-02  0
-3.858664631899813e-01  3.794024000077515e-02  3.794024000077515e-02  3.794024000077515e-02  3.794024000077515e-02  0
