-2.20050850194513714086e+00 4.46053700680638042474e-04 4.46053700680638042474e-04 4.46053700680638042474e-04 4.46053700680638042474e-04 0
-2.00783975973522421654e+00 5.02616364742823618084e-04 5.02616364742823618084e-04 5.02616364742823618084e-04 5.02616364742823618084e-04 0
-1.83204041120951499622e+00 4.60096246619787479105e-04 4.60096246619787479105e-04 4.60096246619787479105e-04 4.60096246619787479105e-04 0
-1.67163343191656688091e+00 6.75622268879192420035e-04 6.75622268879192420035e-04 6.75622268879192420035e-04 6.75622268879192420035e-04 0
-1.52527112044232815435e+00 5.05217195234586606209e-04 5.05217195234586606209e-04 5.05217195234586606209e-04 5.05217195234586606209e-04 0
-1.39172377534233904228e+00 1.16538557720246042579e-03 1.16538557720246042579e-03 1.16538557720246042579e-03 1.16538557720246042579e-03 0
-1.26986936348170909028e+00 2.03929066946848111183e-03 2.03929066946848111183e-03 2.03929066946848111183e-03 2.03929066946848111183e-03 0
-1.15868409297870789132e+00 3.74775289258144888443e-03 3.74775289258144888443e-03 3.74775289258144888443e-03 3.74775289258144888443e-03 0
-1.05723381154807194449e+00 5.50654477983629660198e-03 5.50654477983629660198e-03 5.50654477983629660198e-03 5.50654477983629660198e-03 0
-9.64666157974953475396e-01 9.14061893200999661668e-03 9.14061893200999661668e-03 9.14061893200999661668e-03 9.14061893200999661668e-03 0
-8.80203400778054700915e-01 1.22983388088540174232e-02 1.22983388088540174232e-02 1.22983388088540174232e-02 1.22983388088540174232e-02 0
-8.03135903894089508981e-01 1.66772872377041955771e-02 1.66772872377041955771e-02 1.66772872377041955771e-02 1.66772872377041955771e-02 0
-7.32816164483805709828e-01 2.14872085783879077092e-02 2.14872085783879077092e-02 2.14872085783879077092e-02 2.14872085783879077092e-02 0
-6.68653372766626730161e-01 2.97590928187622012768e-02 2.97590928187622012768e-02 2.97590928187622012768e-02 2.97590928187622012768e-02 0
-6.10108448176931106310e-01 3.59056866146295478037e-02 3.59056866146295478037e-02 3.59056866146295478037e-02 3.59056866146295478037e-02 0
-5.56689510136935350459e-01 5.12347510788004681381e-02 5.12347510788004681381e-02 5.12347510788004681381e-02 5.12347510788004681381e-02 0
-5.07947745392683502885e-01 7.12013236869016713504e-02 7.12013236869016713504e-02 7.12013236869016713504e-02 7.12013236869016713504e-02 0
-4.63473637191483156528e-01 9.48268662950700613745e-02 9.48268662950700613745e-02 9.48268662950700613745e-02 9.48268662950700613745e-02 0
-4.22893524619228744488e-01 1.29312015951658865198e-01 1.29312015951658865198e-01 1.29312015951658865198e-01 1.29312015951658865198e-01 0
-3.85866463189981301340e-01 1.77527203373362918448e-01 1.77527203373362918448e-01 1.77527203373362918448e-01 1.77527203373362918448e-01 0
-3.52081360311221891468e-01 2.42787014711049353721e-01 2.42787014711049353721e-01 2.42787014711049353721e-01 2.42787014711049353721e-01 0
-3.21254361557635814695e-01 3.39771682661844875994e-01 3.39771682661844875994e-01 3.39771682661844875994e-01 3.39771682661844875994e-01 0
-2.93126465793522417158e-01 4.72363067932750069211e-01 4.72363067932750069211e-01 4.72363067932750069211e-01 4.72363067932750069211e-01 0
-2.67461349106650703167e-01 6.36858379127311913237e-01 6.36858379127311913237e-01 6.36858379127311913237e-01 6.36858379127311913237e-01 0
-2.44043379270772520240e-01 8.54426755838267437682e-01 8.54426755838267437682e-01 8.54426755838267437682e-01 8.54426755838267437682e-01 0
-2.22675804054774217899e-01 1.08749195385003138981e+00 1.08749195385003138981e+00 1.08749195385003138981e+00 1.08749195385003138981e+00 0
-2.03179098157073412256e-01 1.32621012679550664970e+00 1.32621012679550664970e+00 1.32621012679550664970e+00 1.32621012679550664970e+00 0
-1.85389454876593307020e-01 1.59342401560048729792e+00 1.59342401560048729792e+00 1.59342401560048729792e+00 1.59342401560048729792e+00 0
-1.69157409847691508897e-01 1.83702851649993736949e+00 1.83702851649993736949e+00 1.83702851649993736949e+00 1.83702851649993736949e+00 0
-1.54346585275992514985e-01 2.07300295018396241176e+00 2.07300295018396241176e+00 2.07300295018396241176e+00 2.07300295018396241176e+00 0
-1.40832544124488812098e-01 2.26337900943978631574e+00 2.26337900943978631574e+00 2.26337900943978631574e+00 2.26337900943978631574e+00 0
-1.28501744623054303673e-01 2.43249345517992354715e+00 2.43249345517992354715e+00 2.43249345517992354715e+00 2.43249345517992354715e+00 0
-1.17250586317408908577e-01 2.51098660395070671925e+00 2.51098660395070671925e+00 2.51098660395070671925e+00 2.51098660395070671925e+00 0
