-2.20050850194513714086e+00 2.63240472532662121968e-04 2.63240472532662121968e-04 2.63240472532662121968e-04 2.63240472532662121968e-04 0
-2.00783975973522421654e+00 3.05738606480041919845e-04 3.05738606480041919845e-04 3.05738606480041919845e-04 3.05738606480041919845e-04 0
-1.83204041120951499622e+00 2.75125456735663266421e-04 2.75125456735663266421e-04 2.75125456735663266421e-04 2.75125456735663266421e-04 0
-1.67163343191656688091e+00 4.30556843992903792891e-04 4.30556843992903792891e-04 4.30556843992903792891e-04 4.30556843992903792891e-04 0
-1.52527112044232815435e+00 3.14217806801663824840e-04 3.14217806801663824840e-04 3.14217806801663824840e-04 3.14217806801663824840e-04 0
-1.39172377534233904228e+00 7.77468609384288815781e-04 7.77468609384288815781e-04 7.77468609384288815781e-04 7.77468609384288815781e-04 0
-1.26986936348170909028e+00 1.38852538169636401458e-03 1.38852538169636401458e-03 1.38852538169636401458e-03 1.38852538169636401458e-03 0
-1.15868409297870789132e+00 2.51487207343010056929e-03 2.51487207343010056929e-03 2.51487207343010056929e-03 2.51487207343010056929e-03 0
-1.05723381154807194449e+00 3.74245281942798147662e-03 3.74245281942798147662e-03 3.74245281942798147662e-03 3.74245281942798147662e-03 0
-9.64666157974953475396e-01 6.13939183619347135512e-03 6.13939183619347135512e-03 6.13939183619347135512e-03 6.13939183619347135512e-03 0
-8.80203400778054700915e-01 8.45993850474418065954e-03 8.45993850474418065954e-03 8.45993850474418065954e-03 8.45993850474418065954e-03 0
-8.03135903894089508981e-01 1.18023523682647245997e-02 1.18023523682647245997e-02 1.18023523682647245997e-02 1.18023523682647245997e-02 0
-7.32816164483805709828e-01 1.58693721849267992130e-02 1.58693721849267992130e-02 1.58693721849267992130e-02 1.58693721849267992130e-02 0
-6.68653372766626730161e-01 2.26240580458941312192e-02 2.26240580458941312192e-02 2.26240580458941312192e-02 2.26240580458941312192e-02 0
-6.10108448176931106310e-01 2.96111806132560613503e-02 2.96111806132560613503e-02 2.96111806132560613503e-02 2.96111806132560613503e-02 0
-5.56689510136935350459e-01 4.28154304209718908347e-02 4.28154304209718908347e-02 4.28154304209718908347e-02 4.28154304209718908347e-02 0
-5.07947745392683502885e-01 6.00450403968461263182e-02 6.00450403968461263182e-02 6.00450403968461263182e-02 6.00450403968461263182e-02 0
-4.63473637191483156528e-01 8.23948600667143704612e-02 8.23948600667143704612e-02 8.23948600667143704612e-02 8.23948600667143704612e-02 0
-4.22893524619228744488e-01 1.10465146397216468221e-01 1.10465146397216468221e-01 1.10465146397216468221e-01 1.10465146397216468221e-01 0
-3.85866463189981301340e-01 1.47281505630995124267e-01 1.47281505630995124267e-01 1.47281505630995124267e-01 1.47281505630995124267e-01 0
-3.52081360311221891468e-01 1.88789194006007188253e-01 1.88789194006007188253e-01 1.88789194006007188253e-01 1.88789194006007188253e-01 0
-3.21254361557635814695e-01 2.38170886616896837484e-01 2.38170886616896837484e-01 2.38170886616896837484e-01 2.38170886616896837484e-01 0
-2.93126465793522417158e-01 2.94195223471840683338e-01 2.94195223471840683338e-01 2.94195223471840683338e-01 2.94195223471840683338e-01 0
-2.67461349106650703167e-01 3.50193477271134645523e-01 3.50193477271134645523e-01 3.50193477271134645523e-01 3.50193477271134645523e-01 0
-2.44043379270772520240e-01 4.09429078397210322038e-01 4.09429078397210322038e-01 4.09429078397210322038e-01 4.09429078397210322038e-01 0
-2.22675804054774217899e-01 4.58540205553252921966e-01 4.58540205553252921966e-01 4.58540205553252921966e-01 4.58540205553252921966e-01 0
-2.03179098157073412256e-01 4.92165083901977218339e-01 4.92165083901977218339e-01 4.92165083901977218339e-01 4.92165083901977218339e-01 0
-1.85389454876593307020e-01 5.16550921486351732881e-01 5.16550921486351732881e-01 5.16550921486351732881e-01 5.16550921486351732881e-01 0
-1.69157409847691508897e-01 5.23596535990502487401e-01 5.23596535990502487401e-01 5.23596535990502487401e-01 5.23596535990502487401e-01 0
-1.54346585275992514985e-01 5.05740230417279668096e-01 5.05740230417279668096e-01 5.05740230417279668096e-01 5.05740230417279668096e-01 0
-1.40832544124488812098e-01 4.79832996083374596630e-01 4.79832996083374596630e-01 4.79832996083374596630e-01 4.79832996083374596630e-01 0
-1.28501744623054303673e-01 4.40721317544981672221e-01 4.40721317544981672221e-01 4.40721317544981672221e-01 4.40721317544981672221e-01 0
-1.17250586317408908577e-01 3.87117575867708674231e-01 3.87117575867708674231e-01 3.87117575867708674231e-01 3.87117575867708674231e-01 0
-1.06984539642660303471e-01 3.34317570904122673969e-01 3.34317570904122673969e-01 3.34317570904122673969e-01 3.34317570904122673969e-01 0
-9.76173517083089858914e-02 3.14815686730566202112e-01 3.14815686730566202112e-01 3.14815686730566202112e-01 3.14815686730566202112e-01 0
-8.90703216219096705064e-02 2.67524056145953870178e-01 2.67524056145953870178e-01 2.67524056145953870178e-01 2.67524056145953870178e-01 0
-8.12716392628293760048e-02 2.68725343632390423210e-01 2.68725343632390423210e-01 2.68725343632390423210e-01 2.68725343632390423210e-01 0
-7.41557819506373228080e-02 2.39499801604893092222e-01 2.39499801604893092222e-01 2.39499801604893092222e-01 2.39499801604893092222e-01 0
-6.76629639390766007834e-02 2.40266341244638498287e-01 2.40266341244638498287e-01 2.40266341244638498287e-01 2.40266341244638498287e-01 0
-6.17386341103970184840e-02 2.35402793327675746715e-01 2.35402793327675746715e-01 2.35402793327675746715e-01 2.35402793327675746715e-01 0
-5.63330176497955012471e-02 2.37178966034512717087e-01 2.37178966034512717087e-01 2.37178966034512717087e-01 2.37178966034512717087e-01 0
-5.14006978492217297960e-02 2.39152362617432695524e-01 2.39152362617432695524e-01 2.39152362617432695524e-01 2.39152362617432695524e-01 0
-4.69002345269635689817e-02 2.41499177558200717186e-01 2.41499177558200717186e-01 2.41499177558200717186e-01 2.41499177558200717186e-01 0
-4.27938158570641130618e-02 2.48355398231719259883e-01 2.48355398231719259883e-01 2.48355398231719259883e-01 2.48355398231719259883e-01 0
-3.90469406833235874177e-02 2.51129220420804599723e-01 2.51129220420804599723e-01 2.51129220420804599723e-01 2.51129220420804599723e-01 0
-3.56281286487638709781e-02 2.61609742415645496472e-01 2.61609742415645496472e-01 2.61609742415645496472e-01 2.61609742415645496472e-01 0
-3.25086557051317490141e-02 2.65268391202114539595e-01 2.65268391202114539595e-01 2.65268391202114539595e-01 2.65268391202114539595e-01 0
-2.96623127802549194088e-02 2.78657511625863940630e-01 2.78657511625863940630e-01 2.78657511625863940630e-01 2.78657511625863940630e-01 0
-2.70651855756306389256e-02 2.82917896719209971401e-01 2.82917896719209971401e-01 2.82917896719209971401e-01 2.82917896719209971401e-01 0
-2.46954536441588087814e-02 2.98716689676043700707e-01 2.98716689676043700707e-01 2.98716689676043700707e-01 2.98716689676043700707e-01 0
-2.25332070599182018866e-02 3.04336982997115923499e-01 3.04336982997115923499e-01 3.04336982997115923499e-01 3.04336982997115923499e-01 0
