-2.20050850194513714086e+00 7.06360642740391352773e-04 7.06360642740391352773e-04 7.06360642740391352773e-04 7.06360642740391352773e-04 0
-2.00783975973522421654e+00 7.80213294057933255329e-04 7.80213294057933255329e-04 7.80213294057933255329e-04 7.80213294057933255329e-04 0
-1.83204041120951499622e+00 7.22620129245046512526e-04 7.22620129245046512526e-04 7.22620129245046512526e-04 7.22620129245046512526e-04 0
-1.67163343191656688091e+00 1.00752888575926231700e-03 1.00752888575926231700e-03 1.00752888575926231700e-03 1.00752888575926231700e-03 0
-1.52527112044232815435e+00 7.71177236324873901542e-04 7.71177236324873901542e-04 7.71177236324873901542e-04 7.71177236324873901542e-04 0
-1.39172377534233904228e+00 1.64888483061183190211e-03 1.64888483061183190211e-03 1.64888483061183190211e-03 1.64888483061183190211e-03 0
-1.26986936348170909028e+00 2.82762100057158682898e-03 2.82762100057158682898e-03 2.82762100057158682898e-03 2.82762100057158682898e-03 0
-1.15868409297870789132e+00 5.24166765017228947210e-03 5.24166765017228947210e-03 5.24166765017228947210e-03 5.24166765017228947210e-03 0
-1.05723381154807194449e+00 7.88278009051246106309e-03 7.88278009051246106309e-03 7.88278009051246106309e-03 7.88278009051246106309e-03 0
-9.64666157974953475396e-01 1.31359567219723836345e-02 1.31359567219723836345e-02 1.31359567219723836345e-02 1.31359567219723836345e-02 0
-8.80203400778054700915e-01 1.85729352769190315942e-02 1.85729352769190315942e-02 1.85729352769190315942e-02 1.85729352769190315942e-02 0
-8.03135903894089508981e-01 2.75387818056439317993e-02 2.75387818056439317993e-02 2.75387818056439317993e-02 2.75387818056439317993e-02 0
-7.32816164483805709828e-01 3.73101403174005211150e-02 3.73101403174005211150e-02 3.73101403174005211150e-02 3.73101403174005211150e-02 0
-6.68653372766626730161e-01 5.64858748294220780473e-02 5.64858748294220780473e-02 5.64858748294220780473e-02 5.64858748294220780473e-02 0
-6.10108448176931106310e-01 7.55067037141219643548e-02 7.55067037141219643548e-02 7.55067037141219643548e-02 7.55067037141219643548e-02 0
-5.56689510136935350459e-01 1.15674756182826826700e-01 1.15674756182826826700e-01 1.15674756182826826700e-01 1.15674756182826826700e-01 0
-5.07947745392683502885e-01 1.69465464210375310605e-01 1.69465464210375310605e-01 1.69465464210375310605e-01 1.69465464210375310605e-01 0
-4.63473637191483156528e-01 2.44540047509562985528e-01 2.44540047509562985528e-01 2.44540047509562985528e-01 2.44540047509562985528e-01 0
-4.22893524619228744488e-01 3.38465090274658098046e-01 3.38465090274658098046e-01 3.38465090274658098046e-01 3.38465090274658098046e-01 0
-3.85866463189981301340e-01 4.71796471802857220190e-01 4.71796471802857220190e-01 4.71796471802857220190e-01 4.71796471802857220190e-01 0
-3.52081360311221891468e-01 6.16788901464606853509e-01 6.16788901464606853509e-01 6.16788901464606853509e-01 6.16788901464606853509e-01 0
-3.21254361557635814695e-01 7.93494126695959423046e-01 7.93494126695959423046e-01 7.93494126695959423046e-01 7.93494126695959423046e-01 0
-2.93126465793522417158e-01 9.95275685991083181037e-01 9.95275685991083181037e-01 9.95275685991083181037e-01 9.95275685991083181037e-01 0
-2.67461349106650703167e-01 1.20356832152622605925e+00 1.20356832152622605925e+00 1.20356832152622605925e+00 1.20356832152622605925e+00 0
-2.44043379270772520240e-01 1.41887090559994977212e+00 1.41887090559994977212e+00 1.41887090559994977212e+00 1.41887090559994977212e+00 0
-2.22675804054774217899e-01 1.60959672383005880647e+00 1.60959672383005880647e+00 1.60959672383005880647e+00 1.60959672383005880647e+00 0
-2.03179098157073412256e-01 1.74665472831506352058e+00 1.74665472831506352058e+00 1.74665472831506352058e+00 1.74665472831506352058e+00 0
-1.85389454876593307020e-01 1.84969874812819901067e+00 1.84969874812819901067e+00 1.84969874812819901067e+00 1.84969874812819901067e+00 0
-1.69157409847691508897e-01 1.89328085471396012629e+00 1.89328085471396012629e+00 1.89328085471396012629e+00 1.89328085471396012629e+00 0
-1.54346585275992514985e-01 1.83206040976938067111e+00 1.83206040976938067111e+00 1.83206040976938067111e+00 1.83206040976938067111e+00 0
-1.40832544124488812098e-01 1.74357405722678038273e+00 1.74357405722678038273e+00 1.74357405722678038273e+00 1.74357405722678038273e+00 0
-1.28501744623054303673e-01 1.59510201736415102580e+00 1.59510201736415102580e+00 1.59510201736415102580e+00 1.59510201736415102580e+00 0
-1.17250586317408908577e-01 1.38792386452577476419e+00 1.38792386452577476419e+00 1.38792386452577476419e+00 1.38792386452577476419e+00 0
-1.06984539642660303471e-01 1.16478718199332220706e+00 1.16478718199332220706e+00 1.16478718199332220706e+00 1.16478718199332220706e+00 0
-9.76173517083089858914e-02 1.10609378330182672734e+00 1.10609378330182672734e+00 1.10609378330182672734e+00 1.10609378330182672734e+00 0
-8.90703216219096705064e-02 8.97766068084917434611e-01 8.97766068084917434611e-01 8.97766068084917434611e-01 8.97766068084917434611e-01 0
-8.12716392628293760048e-02 8.92941905277320202572e-01 8.92941905277320202572e-01 8.92941905277320202572e-01 8.92941905277320202572e-01 0
