-2.200508501945137e+00  6.097661852139752e-05  6.097661852139752e-05  6.097661852139752e-05  6.097661852139752e-05  0
-2.007839759735224e+00  3.290813965572287e-05  3.290813965572287e-05  3.290813965572287e-05  3.290813965572287e-05  0
-1.832040411209515e+00  1.795394281062525e-05  1.795394281062525e-05  1.795394281062525e-05  1.795394281062525e-05  0
-1.671633431916567e+00  9.576589895662048e-06  9.576589895662048e-06  9.576589895662048e-06  9.576589895662048e-06  0
-1.525271120442328e+00  4.877736619464482e-06  4.877736619464482e-06  4.877736619464482e-06  4.877736619464482e-06  0
-1.391723775342339e+00  3.150742880195956e-03  3.150742880195956e-03  3.150742880195956e-03  3.150742880195956e-03  0
-1.269869363481709e+00  1.729307865032109e-03  1.729307865032109e-03  1.729307865032109e-03  1.729307865032109e-03  0
-1.158684092978708e+00  8.849891834113169e-04  8.849891834113169e-04  8.849891834113169e-04  8.849891834113169e-04  0
-1.057233811548072e+00  4.235452268621586e-04  4.235452268621586e-04  4.235452268621586e-04  4.235452268621586e-04  0
-9.646661579749535e-01  1.904923187689006e-04  1.904923187689006e-04  1.904923187689006e-04  1.904923187689006e-04  0
-8.802034007780547e-01  2.213681708298428e-02  2.213681708298428e-02  2.213681708298428e-02  2.213681708298428e-02  0
-8.031359038940895e-01  1.662547855501897e-02  1.662547855501897e-02  1.662547855501897e-02  1.662547855501897e-02  0
-7.328161644838058e-01  1.192214621451402e-02  1.192214621451402e-02  1.192214621451402e-02  1.192214621451402e-02  0
-6.686533727666268e-01  8.052304959399063e-03  8.052304959399063e-03  8.052304959399063e-03  8.052304959399063e-03  0
-6.101084481769311e-01  5.082708495588952e-03  5.082708495588952e-03  5.082708495588952e-03  5.082708495588952e-03  0
-5.566895101369354e-01  1.079479106989210e-01  1.079479106989210e-01  1.079479106989210e-01  1.079479106989210e-01  0
-5.079477453926835e-01  7.563995252368910e-02  7.563995252368910e-02  7.563995252368910e-02  7.563995252368910e-02  0
-4.634736371914831e-01  5.347763606758559e-02  5.347763606758559e-02  5.347763606758559e-02  5.347763606758559e-02  0
-4.228935246192287e-01  3.872323940784037e-02  3.872323940784037e-02  3.872323940784037e-02  3.872323940784037e-02  0
-3.858664631899813e-01  2.872496338645307e-02  2.872496338645307e-02  2.872496338645307e-02  2.872496338645307e-02  0
-3.520813603112219e-01  4.314102978865612e-01  4.314102978865612e-01  4.314102978865612e-01  4.314102978865612e-01  0
-3.212543615576358e-01  3.510341009881054e-01  3.510341009881054e-01  3.510341009881054e-01  3.510341009881054e-01  0
-2.931264657935224e-01  2.723964316234090e-01  2.723964316234090e-01  2.723964316234090e-01  2.723964316234090e-01  0
-2.674613491066507e-01  2.009364969653968e-01  2.009364969653968e-01  2.009364969653968e-01  2.009364969653968e-01  0
-2.440433792707725e-01  1.403932856330707e-01  1.403932856330707e-01  1.403932856330707e-01  1.403932856330707e-01  0
-2.226758040547742e-01  6.078965915651001e-01  6.078965915651001e-01  6.078965915651001e-01  6.078965915651001e-01  0
-2.031790981570734e-01  6.207806077008262e-01  6.207806077008262e-01  6.207806077008262e-01  6.207806077008262e-01  0
-1.853894548765933e-01  6.055472001966991e-01  6.055472001966991e-01  6.055472001966991e-01  6.055472001966991e-01  0
-1.691574098476915e-01  5.635654286880381e-01  5.635654286880381e-01  5.635654286880381e-01  5.635654286880381e-01  0
-1.543465852759925e-01  5.004881762145874e-01  5.004881762145874e-01  5.004881762145874e-01  5.004881762145874e-01  0
-1.408325441244888e-01  3.453391303397920e-01  3.453391303397920e-01  3.453391303397920e-01  3.453391303397920e-01  0
-1.285017446230543e-01  3.757208633673387e-01  3.757208633673387e-01  3.757208633673387e-01  3.757208633673387e-01  0
-1.172505863174089e-01  4.110247371201647e-01  4.110247371201647e-01  4.110247371201647e-01  4.110247371201647e-01  0
-1.069845396426603e-01  4.447647565690817e-01  4.447647565690817e-01  4.447647565690817e-01  4.447647565690817e-01  0
-9.761735170830899e-02  4.668346308244984e-01  4.668346308244984e-01  4.668346308244984e-01  4.668346308244984e-01  0
-8.907032162190967e-02  2.457377295623651e-01  2.457377295623651e-01  2.457377295623651e-01  2.457377295623651e-01  0
-8.127163926282938e-02  2.525462868697644e-01  2.525462868697644e-01  2.525462868697644e-01  2.525462868697644e-01  0
-7.415578195063731e-02  2.554835115744046e-01  2.554835115744046e-01  2.554835115744046e-01  2.554835115744046e-01  0
-6.766296393907660e-02  2.487366922382308e-01  2.487366922382308e-01  2.487366922382308e-01  2.487366922382308e-01  0
-6.173863411039702e-02  2.296644040853838e-01  2.296644040853838e-01  2.296644040853838e-01  2.296644040853838e-01  0
