-2.20050850194513714086e+00 1.56290164747079242521e-04 1.56290164747079242521e-04 1.56290164747079242521e-04 1.56290164747079242521e-04 0
-2.00783975973522421654e+00 1.91023788560019708478e-04 1.91023788560019708478e-04 1.91023788560019708478e-04 1.91023788560019708478e-04 0
-1.83204041120951499622e+00 1.67203446837056035742e-04 1.67203446837056035742e-04 1.67203446837056035742e-04 1.67203446837056035742e-04 0
-1.67163343191656688091e+00 2.93054365011771896215e-04 2.93054365011771896215e-04 2.93054365011771896215e-04 2.93054365011771896215e-04 0
-1.52527112044232815435e+00 2.04754627251853402094e-04 2.04754627251853402094e-04 2.04754627251853402094e-04 2.04754627251853402094e-04 0
-1.39172377534233904228e+00 5.76490126493421888715e-04 5.76490126493421888715e-04 5.76490126493421888715e-04 5.76490126493421888715e-04 0
-1.26986936348170909028e+00 1.04290457499008667325e-03 1.04290457499008667325e-03 1.04290457499008667325e-03 1.04290457499008667325e-03 0
-1.15868409297870789132e+00 1.88846991310669684930e-03 1.88846991310669684930e-03 1.88846991310669684930e-03 1.88846991310669684930e-03 0
-1.05723381154807194449e+00 2.76130503909493901435e-03 2.76130503909493901435e-03 2.76130503909493901435e-03 2.76130503909493901435e-03 0
-9.64666157974953475396e-01 4.50653648204657995835e-03 4.50653648204657995835e-03 4.50653648204657995835e-03 4.50653648204657995835e-03 0
-8.80203400778054700915e-01 6.03285636266710605102e-03 6.03285636266710605102e-03 6.03285636266710605102e-03 6.03285636266710605102e-03 0
-8.03135903894089508981e-01 7.96608506190972856520e-03 7.96608506190972856520e-03 7.96608506190972856520e-03 7.96608506190972856520e-03 0
-7.32816164483805709828e-01 1.04818922554941029029e-02 1.04818922554941029029e-02 1.04818922554941029029e-02 1.04818922554941029029e-02 0
-6.68653372766626730161e-01 1.41023757110497974937e-02 1.41023757110497974937e-02 1.41023757110497974937e-02 1.41023757110497974937e-02 0
-6.10108448176931106310e-01 1.77148981646531693268e-02 1.77148981646531693268e-02 1.77148981646531693268e-02 1.77148981646531693268e-02 0
-5.56689510136935350459e-01 2.42681397137415218179e-02 2.42681397137415218179e-02 2.42681397137415218179e-02 2.42681397137415218179e-02 0
-5.07947745392683502885e-01 3.28452749363594143084e-02 3.28452749363594143084e-02 3.28452749363594143084e-02 3.28452749363594143084e-02 0
-4.63473637191483156528e-01 4.27426450069667424048e-02 4.27426450069667424048e-02 4.27426450069667424048e-02 4.27426450069667424048e-02 0
-4.22893524619228744488e-01 5.65648966752735696262e-02 5.65648966752735696262e-02 5.65648966752735696262e-02 5.65648966752735696262e-02 0
-3.85866463189981301340e-01 7.32736182341650055250e-02 7.32736182341650055250e-02 7.32736182341650055250e-02 7.32736182341650055250e-02 0
-3.52081360311221891468e-01 9.52828391677321140385e-02 9.52828391677321140385e-02 9.52828391677321140385e-02 9.52828391677321140385e-02 0
