-2.20050850194513714086e+00 3.94226588820882672426e-07 3.94226588820882672426e-07 3.94226588820882672426e-07 3.94226588820882672426e-07 0
-2.00783975973522421654e+00 4.33994477081012267408e-07 4.33994477081012267408e-07 4.33994477081012267408e-07 4.33994477081012267408e-07 0
-1.83204041120951499622e+00 4.07118764685554664007e-07 4.07118764685554664007e-07 4.07118764685554664007e-07 4.07118764685554664007e-07 0
-1.67163343191656688091e+00 5.47157370583598156144e-07 5.47157370583598156144e-07 5.47157370583598156144e-07 5.47157370583598156144e-07 0
-1.52527112044232815435e+00 4.33833697645266607096e-07 4.33833697645266607096e-07 4.33833697645266607096e-07 4.33833697645266607096e-07 0
-1.39172377534233904228e+00 8.57327028421475898736e-07 8.57327028421475898736e-07 8.57327028421475898736e-07 8.57327028421475898736e-07 0
-1.26986936348170909028e+00 1.34269774854993969728e-06 1.34269774854993969728e-06 1.34269774854993969728e-06 1.34269774854993969728e-06 0
-1.15868409297870789132e+00 2.84766489001076089253e-06 2.84766489001076089253e-06 2.84766489001076089253e-06 2.84766489001076089253e-06 0
-1.05723381154807194449e+00 4.58499860043792889015e-06 4.58499860043792889015e-06 4.58499860043792889015e-06 4.58499860043792889015e-06 0
-9.64666157974953475396e-01 8.50821897188272396645e-06 8.50821897188272396645e-06 8.50821897188272396645e-06 8.50821897188272396645e-06 0
-8.80203400778054700915e-01 1.38725047756894007660e-05 1.38725047756894007660e-05 1.38725047756894007660e-05 1.38725047756894007660e-05 0
-8.03135903894089508981e-01 2.60217513360793137398e-05 2.60217513360793137398e-05 2.60217513360793137398e-05 2.60217513360793137398e-05 0
-7.32816164483805709828e-01 4.21993875906973643815e-05 4.21993875906973643815e-05 4.21993875906973643815e-05 4.21993875906973643815e-05 0
-6.68653372766626730161e-01 7.91294125387799999896e-05 7.91294125387799999896e-05 7.91294125387799999896e-05 7.91294125387799999896e-05 0
-6.10108448176931106310e-01 1.34445196281117543844e-04 1.34445196281117543844e-04 1.34445196281117543844e-04 1.34445196281117543844e-04 0
-5.56689510136935350459e-01 2.42636163545046577286e-04 2.42636163545046577286e-04 2.42636163545046577286e-04 2.42636163545046577286e-04 0
-5.07947745392683502885e-01 4.18073185719412051143e-04 4.18073185719412051143e-04 4.18073185719412051143e-04 4.18073185719412051143e-04 0
-4.63473637191483156528e-01 7.05194070787507607846e-04 7.05194070787507607846e-04 7.05194070787507607846e-04 7.05194070787507607846e-04 0
-4.22893524619228744488e-01 1.11966688948748958714e-03 1.11966688948748958714e-03 1.11966688948748958714e-03 1.11966688948748958714e-03 0
-3.85866463189981301340e-01 1.75257503348749395060e-03 1.75257503348749395060e-03 1.75257503348749395060e-03 1.75257503348749395060e-03 0
-3.52081360311221891468e-01 2.56996873443606941786e-03 2.56996873443606941786e-03 2.56996873443606941786e-03 2.56996873443606941786e-03 0
-3.21254361557635814695e-01 3.63122731440665858643e-03 3.63122731440665858643e-03 3.63122731440665858643e-03 3.63122731440665858643e-03 0
-2.93126465793522417158e-01 4.94074936919847683414e-03 4.94074936919847683414e-03 4.94074936919847683414e-03 4.94074936919847683414e-03 0
-2.67461349106650703167e-01 6.43968402993552041513e-03 6.43968402993552041513e-03 6.43968402993552041513e-03 6.43968402993552041513e-03 0
-2.44043379270772520240e-01 8.10985531417194108195e-03 8.10985531417194108195e-03 8.10985531417194108195e-03 8.10985531417194108195e-03 0
-2.22675804054774217899e-01 9.86200540704543389403e-03 9.86200540704543389403e-03 9.86200540704543389403e-03 9.86200540704543389403e-03 0
-2.03179098157073412256e-01 1.17303555405558375402e-02 1.17303555405558375402e-02 1.17303555405558375402e-02 1.17303555405558375402e-02 0
-1.85389454876593307020e-01 1.33855477432754145506e-02 1.33855477432754145506e-02 1.33855477432754145506e-02 1.33855477432754145506e-02 0
-1.69157409847691508897e-01 1.52116707275690432599e-02 1.52116707275690432599e-02 1.52116707275690432599e-02 1.52116707275690432599e-02 0
-1.54346585275992514985e-01 1.64678808261431823545e-02 1.64678808261431823545e-02 1.64678808261431823545e-02 1.64678808261431823545e-02 0
-1.40832544124488812098e-01 1.81401003705483412909e-02 1.81401003705483412909e-02 1.81401003705483412909e-02 1.81401003705483412909e-02 0
-1.28501744623054303673e-01 1.92239167610009642484e-02 1.92239167610009642484e-02 1.92239167610009642484e-02 1.92239167610009642484e-02 0
-1.17250586317408908577e-01 2.09563702138253274421e-02 2.09563702138253274421e-02 2.09563702138253274421e-02 2.09563702138253274421e-02 0
-1.06984539642660303471e-01 2.21970962125556045552e-02 2.21970962125556045552e-02 2.21970962125556045552e-02 2.21970962125556045552e-02 0
-9.76173517083089858914e-02 2.48907772622706732757e-02 2.48907772622706732757e-02 2.48907772622706732757e-02 2.48907772622706732757e-02 0
-8.90703216219096705064e-02 2.70575727133017147896e-02 2.70575727133017147896e-02 2.70575727133017147896e-02 2.70575727133017147896e-02 0
-8.12716392628293760048e-02 3.20101885079420861446e-02 3.20101885079420861446e-02 3.20101885079420861446e-02 3.20101885079420861446e-02 0
-7.41557819506373228080e-02 3.61921278387179606861e-02 3.61921278387179606861e-02 3.61921278387179606861e-02 3.61921278387179606861e-02 0
-6.76629639390766007834e-02 4.40170322227217553079e-02 4.40170322227217553079e-02 4.40170322227217553079e-02 4.40170322227217553079e-02 0
-6.17386341103970184840e-02 5.19840065248803537279e-02 5.19840065248803537279e-02 5.19840065248803537279e-02 5.19840065248803537279e-02 0
-5.63330176497955012471e-02 6.42237264772113070066e-02 6.42237264772113070066e-02 6.42237264772113070066e-02 6.42237264772113070066e-02 0
-5.14006978492217297960e-02 7.73297172254513859313e-02 7.73297172254513859313e-02 7.73297172254513859313e-02 7.73297172254513859313e-02 0
-4.69002345269635689817e-02 9.64456975085131729131e-02 9.64456975085131729131e-02 9.64456975085131729131e-02 9.64456975085131729131e-02 0
-4.27938158570641130618e-02 1.16858446536369828261e-01 1.16858446536369828261e-01 1.16858446536369828261e-01 1.16858446536369828261e-01 0
-3.90469406833235874177e-02 1.46903804954476913114e-01 1.46903804954476913114e-01 1.46903804954476913114e-01 1.46903804954476913114e-01 0
-3.56281286487638709781e-02 1.78353891631902516934e-01 1.78353891631902516934e-01 1.78353891631902516934e-01 1.78353891631902516934e-01 0
-3.25086557051317490141e-02 2.27436872341927914798e-01 2.27436872341927914798e-01 2.27436872341927914798e-01 2.27436872341927914798e-01 0
-2.96623127802549194088e-02 2.75118467708838632113e-01 2.75118467708838632113e-01 2.75118467708838632113e-01 2.75118467708838632113e-01 0
-2.70651855756306389256e-02 3.53114030945245849225e-01 3.53114030945245849225e-01 3.53114030945245849225e-01 3.53114030945245849225e-01 0
-2.46954536441588087814e-02 4.25855221532721206490e-01 4.25855221532721206490e-01 4.25855221532721206490e-01 4.25855221532721206490e-01 0
-2.25332070599182018866e-02 5.47946879688695709376e-01 5.47946879688695709376e-01 5.47946879688695709376e-01 5.47946879688695709376e-01 0
-2.05602791396886919184e-02 6.66501762604648773092e-01 6.66501762604648773092e-01 6.66501762604648773092e-01 6.66501762604648773092e-01 0
-1.87600938107854303682e-02 8.50660553650553930005e-01 8.50660553650553930005e-01 8.50660553650553930005e-01 8.50660553650553930005e-01 0
-1.71175263428256507758e-02 1.03697509006632904160e+00 1.03697509006632904160e+00 1.03697509006632904160e+00 1.03697509006632904160e+00 0
-1.56187762733294398243e-02 1.30197121385673386662e+00 1.30197121385673386662e+00 1.30197121385673386662e+00 1.30197121385673386662e+00 0
-1.42512514595055511668e-02 1.58520102188502809426e+00 1.58520102188502809426e+00 1.58520102188502809426e+00 1.58520102188502809426e+00 0
-1.30034622820527009934e-02 1.94344668801397491009e+00 1.94344668801397491009e+00 1.94344668801397491009e+00 1.94344668801397491009e+00 0
-1.18649251121019701921e-02 2.34543521106657637532e+00 2.34543521106657637532e+00 2.34543521106657637532e+00 2.34543521106657637532e+00 0
-1.08260742302522597336e-02 2.78936824242309100441e+00 2.78936824242309100441e+00 2.78936824242309100441e+00 2.78936824242309100441e+00 0
-9.87818145766352143089e-03 3.30051135177277732424e+00 3.30051135177277732424e+00 3.30051135177277732424e+00 3.30051135177277732424e+00 0
-9.01328282396728075465e-03 3.81136983242005422667e+00 3.81136983242005422667e+00 3.81136983242005422667e+00 3.81136983242005422667e+00 0
-8.22411165587547642042e-03 4.31516620729280475643e+00 4.31516620729280475643e+00 4.31516620729280475643e+00 4.31516620729280475643e+00 0
-7.50403752431417180035e-03 4.87667436834178502636e+00 4.87667436834178502636e+00 4.87667436834178502636e+00 4.87667436834178502636e+00 0
-6.84701053713025840214e-03 5.35954263619897464110e+00 5.35954263619897464110e+00 5.35954263619897464110e+00 5.35954263619897464110e+00 0
-6.24751050933177506236e-03 5.94230362973109027536e+00 5.94230362973109027536e+00 5.94230362973109027536e+00 5.94230362973109027536e+00 0
-5.70050058380221821158e-03 6.45395697849911442745e+00 6.45395697849911442745e+00 6.45395697849911442745e+00 6.45395697849911442745e+00 0
-5.20138491282107900959e-03 7.01316215024430267277e+00 7.01316215024430267277e+00 7.01316215024430267277e+00 7.01316215024430267277e+00 0
-4.74597004484078686254e-03 7.65206167607002640807e+00 7.65206167607002640807e+00 7.65206167607002640807e+00 7.65206167607002640807e+00 0
-4.33042969210090198523e-03 8.39191186806670508247e+00 8.39191186806670508247e+00 8.39191186806670508247e+00 8.39191186806670508247e+00 0
-3.95127258306540891930e-03 9.30949857196164742845e+00 9.30949857196164742845e+00 9.30949857196164742845e+00 9.30949857196164742845e+00 0
-3.60531312958691212839e-03 1.04280773897797534033e+01 1.04280773897797534033e+01 1.04280773897797534033e+01 1.04280773897797534033e+01 0
-3.28964466235019117532e-03 1.19721825471514939920e+01 1.19721825471514939920e+01 1.19721825471514939920e+01 1.19721825471514939920e+01 0
-3.00161500972566906709e-03 1.35827336759983445802e+01 1.35827336759983445802e+01 1.35827336759983445802e+01 1.35827336759983445802e+01 0
-2.73880421485210318738e-03 1.58962809551634958183e+01 1.58962809551634958183e+01 1.58962809551634958183e+01 1.58962809551634958183e+01 0
-2.49900420373270993821e-03 1.80899098109607336937e+01 1.80899098109607336937e+01 1.80899098109607336937e+01 1.80899098109607336937e+01 0
-2.28020023352088797852e-03 2.12845495642235995604e+01 2.12845495642235995604e+01 2.12845495642235995604e+01 2.12845495642235995604e+01 0
-2.08055396512843221099e-03 2.43195076354098738136e+01 2.43195076354098738136e+01 2.43195076354098738136e+01 2.43195076354098738136e+01 0
-1.89838801793631517870e-03 2.84397619303327537921e+01 2.84397619303327537921e+01 2.84397619303327537921e+01 2.84397619303327537921e+01 0
-1.73217187684036096756e-03 3.21440230802363728912e+01 3.21440230802363728912e+01 3.21440230802363728912e+01 3.21440230802363728912e+01 0
-1.58050903322616391466e-03 3.71627077106566829912e+01 3.71627077106566829912e+01 3.71627077106566829912e+01 3.71627077106566829912e+01 0
-1.44212525183476511156e-03 4.14277898505600532530e+01 4.14277898505600532530e+01 4.14277898505600532530e+01 4.14277898505600532530e+01 0
-1.31585786494007607982e-03 4.74889131734937919305e+01 4.74889131734937919305e+01 4.74889131734937919305e+01 4.74889131734937919305e+01 0
-1.20064600389026797378e-03 5.22737877863979747417e+01 5.22737877863979747417e+01 5.22737877863979747417e+01 5.22737877863979747417e+01 0
-1.09552168594084092801e-03 5.94127130973978623274e+01 5.94127130973978623274e+01 5.94127130973978623274e+01 5.94127130973978623274e+01 0
-9.99601681493084105387e-04 6.47500707586137451699e+01 6.47500707586137451699e+01 6.47500707586137451699e+01 6.47500707586137451699e+01 0
-9.12080093408355169725e-04 7.30092300833760248224e+01 7.30092300833760248224e+01 7.30092300833760248224e+01 7.30092300833760248224e+01 0
-8.32221586051372971132e-04 7.90485154006520076564e+01 7.90485154006520076564e+01 7.90485154006520076564e+01 7.90485154006520076564e+01 0
-7.59355207174526093163e-04 8.85303543945611579602e+01 8.85303543945611579602e+01 8.85303543945611579602e+01 8.85303543945611579602e+01 0
-6.92868750736144387026e-04 9.54473686753754435586e+01 9.54473686753754435586e+01 9.54473686753754435586e+01 9.54473686753754435586e+01 0
-6.32203613290465522498e-04 1.06241456448851792516e+02 1.06241456448851792516e+02 1.06241456448851792516e+02 1.06241456448851792516e+02 0
-5.76850100733905979573e-04 1.13985826084407648295e+02 1.13985826084407648295e+02 1.13985826084407648295e+02 1.13985826084407648295e+02 0
-5.26343145976030496978e-04 1.26020245516534686203e+02 1.26020245516534686203e+02 1.26020245516534686203e+02 1.26020245516534686203e+02 0
-4.80258401556107005197e-04 1.34518436368837853934e+02 1.34518436368837853934e+02 1.34518436368837853934e+02 1.34518436368837853934e+02 0
-4.38208674376336609728e-04 1.47567275031154224507e+02 1.47567275031154224507e+02 1.47567275031154224507e+02 1.47567275031154224507e+02 0
-3.99840672597233707207e-04 1.56570626926825610781e+02 1.56570626926825610781e+02 1.56570626926825610781e+02 1.56570626926825610781e+02 0
-3.64832037363341959470e-04 1.70082245303385690249e+02 1.70082245303385690249e+02 1.70082245303385690249e+02 1.70082245303385690249e+02 0
-3.32888634420549069191e-04 1.78921961938690856186e+02 1.78921961938690856186e+02 1.78921961938690856186e+02 1.78921961938690856186e+02 0
-3.03742082869810372213e-04 1.92390263749881682998e+02 1.92390263749881682998e+02 1.92390263749881682998e+02 1.92390263749881682998e+02 0
-2.77147500294457819862e-04 2.00853705514647401742e+02 2.00853705514647401742e+02 2.00853705514647401742e+02 2.00853705514647401742e+02 0
-2.52881445316186208999e-04 2.13855892607417160889e+02 2.13855892607417160889e+02 2.13855892607417160889e+02 2.13855892607417160889e+02 0
-2.30740040293562408092e-04 2.21594431074204351262e+02 2.21594431074204351262e+02 2.21594431074204351262e+02 2.21594431074204351262e+02 0
-2.10537258390412209633e-04 2.33116572966148453361e+02 2.33116572966148453361e+02 2.33116572966148453361e+02 2.33116572966148453361e+02 0
-1.92103360622442823763e-04 2.39959085640937303197e+02 2.39959085640937303197e+02 2.39959085640937303197e+02 2.39959085640937303197e+02 0
-1.75283469750534622207e-04 2.50035028010344518634e+02 2.50035028010344518634e+02 2.50035028010344518634e+02 2.50035028010344518634e+02 0
