-2.20050850194513714086e+00 5.36205336335549248399e-04 5.36205336335549248399e-04 5.36205336335549248399e-04 5.36205336335549248399e-04 0
-2.00783975973522421654e+00 5.94940958405036288137e-04 5.94940958405036288137e-04 5.94940958405036288137e-04 5.94940958405036288137e-04 0
-1.83204041120951499622e+00 5.48672948728288361643e-04 5.48672948728288361643e-04 5.48672948728288361643e-04 5.48672948728288361643e-04 0
-1.67163343191656688091e+00 7.71027349982622177069e-04 7.71027349982622177069e-04 7.71027349982622177069e-04 7.71027349982622177069e-04 0
-1.52527112044232815435e+00 5.86641489113148687819e-04 5.86641489113148687819e-04 5.86641489113148687819e-04 5.86641489113148687819e-04 0
-1.39172377534233904228e+00 1.27738874971473946943e-03 1.27738874971473946943e-03 1.27738874971473946943e-03 1.27738874971473946943e-03 0
-1.26986936348170909028e+00 2.25324027518100308831e-03 2.25324027518100308831e-03 2.25324027518100308831e-03 2.25324027518100308831e-03 0
-1.15868409297870789132e+00 4.12237315558389248032e-03 4.12237315558389248032e-03 4.12237315558389248032e-03 4.12237315558389248032e-03 0
-1.05723381154807194449e+00 6.30910975107275111273e-03 6.30910975107275111273e-03 6.30910975107275111273e-03 6.30910975107275111273e-03 0
-9.64666157974953475396e-01 1.05510034424887034349e-02 1.05510034424887034349e-02 1.05510034424887034349e-02 1.05510034424887034349e-02 0
-8.80203400778054700915e-01 1.51926206401392319828e-02 1.51926206401392319828e-02 1.51926206401392319828e-02 1.51926206401392319828e-02 0
-8.03135903894089508981e-01 2.29109335779365194674e-02 2.29109335779365194674e-02 2.29109335779365194674e-02 2.29109335779365194674e-02 0
-7.32816164483805709828e-01 3.18130761438708900557e-02 3.18130761438708900557e-02 3.18130761438708900557e-02 3.18130761438708900557e-02 0
-6.68653372766626730161e-01 4.81891670877707886667e-02 4.81891670877707886667e-02 4.81891670877707886667e-02 4.81891670877707886667e-02 0
-6.10108448176931106310e-01 6.58496128503112398977e-02 6.58496128503112398977e-02 6.58496128503112398977e-02 6.58496128503112398977e-02 0
-5.56689510136935350459e-01 9.87015154844210346186e-02 9.87015154844210346186e-02 9.87015154844210346186e-02 9.87015154844210346186e-02 0
-5.07947745392683502885e-01 1.42541869957317490769e-01 1.42541869957317490769e-01 1.42541869957317490769e-01 1.42541869957317490769e-01 0
-4.63473637191483156528e-01 1.98318890500247729802e-01 1.98318890500247729802e-01 1.98318890500247729802e-01 1.98318890500247729802e-01 0
-4.22893524619228744488e-01 2.66405175185509324187e-01 2.66405175185509324187e-01 2.66405175185509324187e-01 2.66405175185509324187e-01 0
-3.85866463189981301340e-01 3.52621558567834947340e-01 3.52621558567834947340e-01 3.52621558567834947340e-01 3.52621558567834947340e-01 0
-3.52081360311221891468e-01 4.43005570212726962342e-01 4.43005570212726962342e-01 4.43005570212726962342e-01 4.43005570212726962342e-01 0
-3.21254361557635814695e-01 5.41182085021609027287e-01 5.41182085021609027287e-01 5.41182085021609027287e-01 5.41182085021609027287e-01 0
-2.93126465793522417158e-01 6.50077560248898289608e-01 6.50077560248898289608e-01 6.50077560248898289608e-01 6.50077560248898289608e-01 0
-2.67461349106650703167e-01 7.51939550886787655415e-01 7.51939550886787655415e-01 7.51939550886787655415e-01 7.51939550886787655415e-01 0
-2.44043379270772520240e-01 8.57147745982280162558e-01 8.57147745982280162558e-01 8.57147745982280162558e-01 8.57147745982280162558e-01 0
-2.22675804054774217899e-01 9.43687656396328122810e-01 9.43687656396328122810e-01 9.43687656396328122810e-01 9.43687656396328122810e-01 0
-2.03179098157073412256e-01 1.00365945630726449700e+00 1.00365945630726449700e+00 1.00365945630726449700e+00 1.00365945630726449700e+00 0
-1.85389454876593307020e-01 1.04832102012713068717e+00 1.04832102012713068717e+00 1.04832102012713068717e+00 1.04832102012713068717e+00 0
-1.69157409847691508897e-01 1.07612141748747336401e+00 1.07612141748747336401e+00 1.07612141748747336401e+00 1.07612141748747336401e+00 0
-1.54346585275992514985e-01 1.06531424884192094105e+00 1.06531424884192094105e+00 1.06531424884192094105e+00 1.06531424884192094105e+00 0
-1.40832544124488812098e-01 1.05506229252912953065e+00 1.05506229252912953065e+00 1.05506229252912953065e+00 1.05506229252912953065e+00 0
-1.28501744623054303673e-01 1.03971430182725788072e+00 1.03971430182725788072e+00 1.03971430182725788072e+00 1.03971430182725788072e+00 0
-1.17250586317408908577e-01 1.02709115747973744881e+00 1.02709115747973744881e+00 1.02709115747973744881e+00 1.02709115747973744881e+00 0
-1.06984539642660303471e-01 9.95994517796623624051e-01 9.95994517796623624051e-01 9.95994517796623624051e-01 9.95994517796623624051e-01 0
-9.76173517083089858914e-02 1.03937841805680841745e+00 1.03937841805680841745e+00 1.03937841805680841745e+00 1.03937841805680841745e+00 0
-8.90703216219096705064e-02 1.00919269558513713392e+00 1.00919269558513713392e+00 1.00919269558513713392e+00 1.00919269558513713392e+00 0
-8.12716392628293760048e-02 1.02297752255541585242e+00 1.02297752255541585242e+00 1.02297752255541585242e+00 1.02297752255541585242e+00 0
-7.41557819506373228080e-02 9.90303139549367772432e-01 9.90303139549367772432e-01 9.90303139549367772432e-01 9.90303139549367772432e-01 0
-6.76629639390766007834e-02 9.64859841353252534191e-01 9.64859841353252534191e-01 9.64859841353252534191e-01 9.64859841353252534191e-01 0
-6.17386341103970184840e-02 9.07613883682289790400e-01 9.07613883682289790400e-01 9.07613883682289790400e-01 9.07613883682289790400e-01 0
-5.63330176497955012471e-02 8.45979047178620602310e-01 8.45979047178620602310e-01 8.45979047178620602310e-01 8.45979047178620602310e-01 0
-5.14006978492217297960e-02 7.67610743153550600937e-01 7.67610743153550600937e-01 7.67610743153550600937e-01 7.67610743153550600937e-01 0
-4.69002345269635689817e-02 6.85124082868765471588e-01 6.85124082868765471588e-01 6.85124082868765471588e-01 6.85124082868765471588e-01 0
-4.27938158570641130618e-02 6.07512472267313308194e-01 6.07512472267313308194e-01 6.07512472267313308194e-01 6.07512472267313308194e-01 0
