-2.200508501945137e+00  1.111950807851197e-04  1.111950807851197e-04  1.111950807851197e-04  1.111950807851197e-04  0
-2.007839759735224e+00  5.471726450334706e-05  5.471726450334706e-05  5.471726450334706e-05  5.471726450334706e-05  0
-1.832040411209515e+00  2.696007456955217e-05  2.696007456955217e-05  2.696007456955217e-05  2.696007456955217e-05  0
-1.671633431916567e+00  1.308550143244463e-05  1.308550143244463e-05  1.308550143244463e-05  1.308550143244463e-05  0
-1.525271120442328e+00  6.155800324301514e-06  6.155800324301514e-06  6.155800324301514e-06  6.155800324301514e-06  0
-1.391723775342339e+00  4.585731256150427e-03  4.585731256150427e-03  4.585731256150427e-03  4.585731256150427e-03  0
-1.269869363481709e+00  2.507125106623961e-03  2.507125106623961e-03  2.507125106623961e-03  2.507125106623961e-03  0
-1.158684092978708e+00  1.282803723411657e-03  1.282803723411657e-03  1.282803723411657e-03  1.282803723411657e-03  0
-1.057233811548072e+00  6.156072574482212e-04  6.156072574482212e-04  6.156072574482212e-04  6.156072574482212e-04  0
-9.646661579749535e-01  2.781715951010730e-04  2.781715951010730e-04  2.781715951010730e-04  2.781715951010730e-04  0
-8.802034007780547e-01  3.811118469202115e-02  3.811118469202115e-02  3.811118469202115e-02  3.811118469202115e-02  0
-8.031359038940895e-01  2.711026499747694e-02  2.711026499747694e-02  2.711026499747694e-02  2.711026499747694e-02  0
-7.328161644838058e-01  1.872591957388525e-02  1.872591957388525e-02  1.872591957388525e-02  1.872591957388525e-02  0
-6.686533727666268e-01  1.234367617928682e-02  1.234367617928682e-02  1.234367617928682e-02  1.234367617928682e-02  0
-6.101084481769311e-01  7.675308521278498e-03  7.675308521278498e-03  7.675308521278498e-03  7.675308521278498e-03  0
-5.566895101369354e-01  2.328596155073420e-01  2.328596155073420e-01  2.328596155073420e-01  2.328596155073420e-01  0
-5.079477453926835e-01  1.622008133131093e-01  1.622008133131093e-01  1.622008133131093e-01  1.622008133131093e-01  0
-4.634736371914831e-01  1.112231965871189e-01  1.112231965871189e-01  1.112231965871189e-01  1.112231965871189e-01  0
-4.228935246192287e-01  7.634630249702566e-02  7.634630249702566e-02  7.634630249702566e-02  7.634630249702566e-02  0
-3.858664631899813e-01  5.301786157680310e-02  5.301786157680310e-02  5.301786157680310e-02  5.301786157680310e-02  0
-3.520813603112219e-01  7.808254237290831e-01  7.808254237290831e-01  7.808254237290831e-01  7.808254237290831e-01  0
-3.212543615576358e-01  6.713672588030748e-01  6.713672588030748e-01  6.713672588030748e-01  6.713672588030748e-01  0
-2.931264657935224e-01  5.479679434579009e-01  5.479679434579009e-01  5.479679434579009e-01  5.479679434579009e-01  0
-2.674613491066507e-01  4.227815707631600e-01  4.227815707631600e-01  4.227815707631600e-01  4.227815707631600e-01  0
-2.440433792707725e-01  3.072459458613806e-01  3.072459458613806e-01  3.072459458613806e-01  3.072459458613806e-01  0
-2.226758040547742e-01  9.200780572834325e-01  9.200780572834325e-01  9.200780572834325e-01  9.200780572834325e-01  0
-2.031790981570734e-01  9.257717174824750e-01  9.257717174824750e-01  9.257717174824750e-01  9.257717174824750e-01  0
-1.853894548765933e-01  9.203943637874930e-01  9.203943637874930e-01  9.203943637874930e-01  9.203943637874930e-01  0
-1.691574098476915e-01  8.922099267921236e-01  8.922099267921236e-01  8.922099267921236e-01  8.922099267921236e-01  0
-1.543465852759925e-01  8.348727775572696e-01  8.348727775572696e-01  8.348727775572696e-01  8.348727775572696e-01  0
-1.408325441244888e-01  1.014211506666120e+00  1.014211506666120e+00  1.014211506666120e+00  1.014211506666120e+00  0
-1.285017446230543e-01  9.542696521405932e-01  9.542696521405932e-01  9.542696521405932e-01  9.542696521405932e-01  0
-1.172505863174089e-01  8.828566259180413e-01  8.828566259180413e-01  8.828566259180413e-01  8.828566259180413e-01  0
-1.069845396426603e-01  8.114456213732072e-01  8.114456213732072e-01  8.114456213732072e-01  8.114456213732072e-01  0
-9.761735170830899e-02  7.437280020007153e-01  7.437280020007153e-01  7.437280020007153e-01  7.437280020007153e-01  0
-8.907032162190967e-02  8.235676308798114e-01  8.235676308798114e-01  8.235676308798114e-01  8.235676308798114e-01  0
-8.127163926282938e-02  9.068675091409937e-01  9.068675091409937e-01  9.068675091409937e-01  9.068675091409937e-01  0
-7.415578195063731e-02  9.682786418521618e-01  9.682786418521618e-01  9.682786418521618e-01  9.682786418521618e-01  0
-6.766296393907660e-02  9.885423928136857e-01  9.885423928136857e-01  9.885423928136857e-01  9.885423928136857e-01  0
-6.173863411039702e-02  9.558963295171705e-01  9.558963295171705e-01  9.558963295171705e-01  9.558963295171705e-01  0
-5.633301764979550e-02  4.860857355014374e-01  4.860857355014374e-01  4.860857355014374e-01  4.860857355014374e-01  0
-5.140069784922173e-02  5.014033869775912e-01  5.014033869775912e-01  5.014033869775912e-01  5.014033869775912e-01  0
-4.690023452696357e-02  5.167207690090532e-01  5.167207690090532e-01  5.167207690090532e-01  5.167207690090532e-01  0
-4.279381585706411e-02  5.341440463766541e-01  5.341440463766541e-01  5.341440463766541e-01  5.341440463766541e-01  0
-3.904694068332359e-02  5.529149872374105e-01  5.529149872374105e-01  5.529149872374105e-01  5.529149872374105e-01  0
-3.562812864876387e-02  5.015768448070809e-01  5.015768448070809e-01  5.015768448070809e-01  5.015768448070809e-01  0
-3.250865570513175e-02  4.669988835147572e-01  4.669988835147572e-01  4.669988835147572e-01  4.669988835147572e-01  0
-2.966231278025492e-02  4.515336679063529e-01  4.515336679063529e-01  4.515336679063529e-01  4.515336679063529e-01  0
-2.706518557563064e-02  4.444865472102260e-01  4.444865472102260e-01  4.444865472102260e-01  4.444865472102260e-01  0
-2.469545364415881e-02  4.350561422667446e-01  4.350561422667446e-01  4.350561422667446e-01  4.350561422667446e-01  0
-2.253320705991820e-02  1.153751652108939e+00  1.153751652108939e+00  1.153751652108939e+00  1.153751652108939e+00  0
-2.056027913968869e-02  9.279687297490367e-01  9.279687297490367e-01  9.279687297490367e-01  9.279687297490367e-01  0
-1.876009381078543e-02  7.487922228171728e-01  7.487922228171728e-01  7.487922228171728e-01  7.487922228171728e-01  0
-1.711752634282565e-02  6.091437865045184e-01  6.091437865045184e-01  6.091437865045184e-01  6.091437865045184e-01  0
-1.561877627332944e-02  5.027941311066590e-01  5.027941311066590e-01  5.027941311066590e-01  5.027941311066590e-01  0
