-2.200508501945137e+00  1.143909522317658e-04  1.143909522317658e-04  1.143909522317658e-04  1.143909522317658e-04  0
-2.007839759735224e+00  5.594087220541288e-05  5.594087220541288e-05  5.594087220541288e-05  5.594087220541288e-05  0
-1.832040411209515e+00  2.750659874222372e-05  2.750659874222372e-05  2.750659874222372e-05  2.750659874222372e-05  0
-1.671633431916567e+00  1.335617299937682e-05  1.335617299937682e-05  1.335617299937682e-05  1.335617299937682e-05  0
-1.525271120442328e+00  6.292079341045864e-06  6.292079341045864e-06  6.292079341045864e-06  6.292079341045864e-06  0
-1.391723775342339e+00  5.002082961363883e-03  5.002082961363883e-03  5.002082961363883e-03  5.002082961363883e-03  0
-1.269869363481709e+00  2.725895519296162e-03  2.725895519296162e-03  2.725895519296162e-03  2.725895519296162e-03  0
-1.158684092978708e+00  1.388006876194726e-03  1.388006876194726e-03  1.388006876194726e-03  1.388006876194726e-03  0
-1.057233811548072e+00  6.615406277581762e-04  6.615406277581762e-04  6.615406277581762e-04  6.615406277581762e-04  0
-9.646661579749535e-01  2.961209017381125e-04  2.961209017381125e-04  2.961209017381125e-04  2.961209017381125e-04  0
-8.802034007780547e-01  4.195607326051124e-02  4.195607326051124e-02  4.195607326051124e-02  4.195607326051124e-02  0
-8.031359038940895e-01  2.974956210505349e-02  2.974956210505349e-02  2.974956210505349e-02  2.974956210505349e-02  0
-7.328161644838058e-01  2.053324417421839e-02  2.053324417421839e-02  2.053324417421839e-02  2.053324417421839e-02  0
-6.686533727666268e-01  1.353807181674333e-02  1.353807181674333e-02  1.353807181674333e-02  1.353807181674333e-02  0
-6.101084481769311e-01  8.420422323718603e-03  8.420422323718603e-03  8.420422323718603e-03  8.420422323718603e-03  0
-5.566895101369354e-01  2.706096533779088e-01  2.706096533779088e-01  2.706096533779088e-01  2.706096533779088e-01  0
-5.079477453926835e-01  1.863021424837858e-01  1.863021424837858e-01  1.863021424837858e-01  1.863021424837858e-01  0
-4.634736371914831e-01  1.262270278710905e-01  1.262270278710905e-01  1.262270278710905e-01  1.262270278710905e-01  0
-4.228935246192287e-01  8.570353214239051e-02  8.570353214239051e-02  8.570353214239051e-02  8.570353214239051e-02  0
-3.858664631899813e-01  5.903022627783214e-02  5.903022627783214e-02  5.903022627783214e-02  5.903022627783214e-02  0
-3.520813603112219e-01  9.522930662372213e-01  9.522930662372213e-01  9.522930662372213e-01  9.522930662372213e-01  0
-3.212543615576358e-01  8.120638517238352e-01  8.120638517238352e-01  8.120638517238352e-01  8.120638517238352e-01  0
-2.931264657935224e-01  6.575625694285857e-01  6.575625694285857e-01  6.575625694285857e-01  6.575625694285857e-01  0
-2.674613491066507e-01  5.033838060238522e-01  5.033838060238522e-01  5.033838060238522e-01  5.033838060238522e-01  0
-2.440433792707725e-01  3.629069903969881e-01  3.629069903969881e-01  3.629069903969881e-01  3.629069903969881e-01  0
-2.226758040547742e-01  1.150437120150462e+00  1.150437120150462e+00  1.150437120150462e+00  1.150437120150462e+00  0
-2.031790981570734e-01  1.157945783140210e+00  1.157945783140210e+00  1.157945783140210e+00  1.157945783140210e+00  0
-1.853894548765933e-01  1.147309843889289e+00  1.147309843889289e+00  1.147309843889289e+00  1.147309843889289e+00  0
-1.691574098476915e-01  1.106068396381567e+00  1.106068396381567e+00  1.106068396381567e+00  1.106068396381567e+00  0
-1.543465852759925e-01  1.028494752550562e+00  1.028494752550562e+00  1.028494752550562e+00  1.028494752550562e+00  0
-1.408325441244888e-01  1.196447018316750e+00  1.196447018316750e+00  1.196447018316750e+00  1.196447018316750e+00  0
-1.285017446230543e-01  1.137886592502905e+00  1.137886592502905e+00  1.137886592502905e+00  1.137886592502905e+00  0
-1.172505863174089e-01  1.068867923615928e+00  1.068867923615928e+00  1.068867923615928e+00  1.068867923615928e+00  0
-1.069845396426603e-01  9.994388219007924e-01  9.994388219007924e-01  9.994388219007924e-01  9.994388219007924e-01  0
-9.761735170830899e-02  9.307526344526001e-01  9.307526344526001e-01  9.307526344526001e-01  9.307526344526001e-01  0
-8.907032162190967e-02  9.792237830743314e-01  9.792237830743314e-01  9.792237830743314e-01  9.792237830743314e-01  0
-8.127163926282938e-02  1.066275707487440e+00  1.066275707487440e+00  1.066275707487440e+00  1.066275707487440e+00  0
-7.415578195063731e-02  1.127884416070787e+00  1.127884416070787e+00  1.127884416070787e+00  1.127884416070787e+00  0
-6.766296393907660e-02  1.143710613816028e+00  1.143710613816028e+00  1.143710613816028e+00  1.143710613816028e+00  0
-6.173863411039702e-02  1.101353740339777e+00  1.101353740339777e+00  1.101353740339777e+00  1.101353740339777e+00  0
-5.633301764979550e-02  6.044721262137307e-01  6.044721262137307e-01  6.044721262137307e-01  6.044721262137307e-01  0
-5.140069784922173e-02  6.195211039638034e-01  6.195211039638034e-01  6.195211039638034e-01  6.195211039638034e-01  0
-4.690023452696357e-02  6.363526730785753e-01  6.363526730785753e-01  6.363526730785753e-01  6.363526730785753e-01  0
