-2.200508501945137e+00  2.072933749030373e-07  2.072933749030373e-07  2.072933749030373e-07  2.072933749030373e-07  0
-2.007839759735224e+00  8.296130864163655e-08  8.296130864163655e-08  8.296130864163655e-08  8.296130864163655e-08  0
-1.832040411209515e+00  3.515875895569053e-08  3.515875895569053e-08  3.515875895569053e-08  3.515875895569053e-08  0
-1.671633431916567e+00  1.586704434658003e-08  1.586704434658003e-08  1.586704434658003e-08  1.586704434658003e-08  0
-1.525271120442328e+00  7.422358585552652e-09  7.422358585552652e-09  7.422358585552652e-09  7.422358585552652e-09  0
-1.391723775342339e+00  1.475362677663597e-05  1.475362677663597e-05  1.475362677663597e-05  1.475362677663597e-05  0
-1.269869363481709e+00  7.888113090155695e-06  7.888113090155695e-06  7.888113090155695e-06  7.888113090155695e-06  0
-1.158684092978708e+00  3.965725587864634e-06  3.965725587864634e-06  3.965725587864634e-06  3.965725587864634e-06  0
-1.057233811548072e+00  1.865595702791431e-06  1.865595702791431e-06  1.865595702791431e-06  1.865595702791431e-06  0
-9.646661579749535e-01  8.187640283489903e-07  8.187640283489903e-07  8.187640283489903e-07  8.187640283489903e-07  0
-8.802034007780547e-01  2.126280913875456e-04  2.126280913875456e-04  2.126280913875456e-04  2.126280913875456e-04  0
-8.031359038940895e-01  1.245223683937265e-04  1.245223683937265e-04  1.245223683937265e-04  1.245223683937265e-04  0
-7.328161644838058e-01  7.488777132130212e-05  7.488777132130212e-05  7.488777132130212e-05  7.488777132130212e-05  0
-6.686533727666268e-01  4.521730859091105e-05  4.521730859091105e-05  4.521730859091105e-05  4.521730859091105e-05  0
-6.101084481769311e-01  2.669013821734578e-05  2.669013821734578e-05  2.669013821734578e-05  2.669013821734578e-05  0
-5.566895101369354e-01  3.322066805881204e-03  3.322066805881204e-03  3.322066805881204e-03  3.322066805881204e-03  0
-5.079477453926835e-01  2.050973651884763e-03  2.050973651884763e-03  2.050973651884763e-03  2.050973651884763e-03  0
-4.634736371914831e-01  1.218909450010131e-03  1.218909450010131e-03  1.218909450010131e-03  1.218909450010131e-03  0
-4.228935246192287e-01  7.036407345863187e-04  7.036407345863187e-04  7.036407345863187e-04  7.036407345863187e-04  0
-3.858664631899813e-01  4.003069221307976e-04  4.003069221307976e-04  4.003069221307976e-04  4.003069221307976e-04  0
-3.520813603112219e-01  1.942647448617027e-02  1.942647448617027e-02  1.942647448617027e-02  1.942647448617027e-02  0
