-2.20050850194513714086e+00 1.00426430452812542944e-06 1.00426430452812542944e-06 1.00426430452812542944e-06 1.00426430452812542944e-06 0
-2.00783975973522421654e+00 1.09401055252210155748e-06 1.09401055252210155748e-06 1.09401055252210155748e-06 1.09401055252210155748e-06 0
-1.83204041120951499622e+00 1.02860657343283341910e-06 1.02860657343283341910e-06 1.02860657343283341910e-06 1.02860657343283341910e-06 0
-1.67163343191656688091e+00 1.29959256465037766766e-06 1.29959256465037766766e-06 1.29959256465037766766e-06 1.29959256465037766766e-06 0
-1.52527112044232815435e+00 1.05085878831474174530e-06 1.05085878831474174530e-06 1.05085878831474174530e-06 1.05085878831474174530e-06 0
-1.39172377534233904228e+00 1.81938833668219899947e-06 1.81938833668219899947e-06 1.81938833668219899947e-06 1.81938833668219899947e-06 0
-1.26986936348170909028e+00 6.41057777833493773261e-06 6.41057777833493773261e-06 6.41057777833493773261e-06 6.41057777833493773261e-06 0
-1.15868409297870789132e+00 7.86545440579274660845e-06 7.86545440579274660845e-06 7.86545440579274660845e-06 7.86545440579274660845e-06 0
-1.05723381154807194449e+00 1.39318611220391716429e-05 1.39318611220391716429e-05 1.39318611220391716429e-05 1.39318611220391716429e-05 0
-9.64666157974953475396e-01 2.22421905302597905114e-05 2.22421905302597905114e-05 2.22421905302597905114e-05 2.22421905302597905114e-05 0
-8.80203400778054700915e-01 4.02343148109257287199e-05 4.02343148109257287199e-05 4.02343148109257287199e-05 4.02343148109257287199e-05 0
-8.03135903894089508981e-01 5.55485501913141905953e-05 5.55485501913141905953e-05 5.55485501913141905953e-05 5.55485501913141905953e-05 0
-7.32816164483805709828e-01 1.27288332034915409449e-04 1.27288332034915409449e-04 1.27288332034915409449e-04 1.27288332034915409449e-04 0
-6.68653372766626730161e-01 2.46884369477100122647e-04 2.46884369477100122647e-04 2.46884369477100122647e-04 2.46884369477100122647e-04 0
-6.10108448176931106310e-01 5.08865001160853369644e-04 5.08865001160853369644e-04 5.08865001160853369644e-04 5.08865001160853369644e-04 0
-5.56689510136935350459e-01 9.68140709109133212364e-04 9.68140709109133212364e-04 9.68140709109133212364e-04 9.68140709109133212364e-04 0
-5.07947745392683502885e-01 1.86345120152065185475e-03 1.86345120152065185475e-03 1.86345120152065185475e-03 1.86345120152065185475e-03 0
-4.63473637191483156528e-01 3.39114162869472851591e-03 3.39114162869472851591e-03 3.39114162869472851591e-03 3.39114162869472851591e-03 0
-4.22893524619228744488e-01 6.21908972663197476966e-03 6.21908972663197476966e-03 6.21908972663197476966e-03 6.21908972663197476966e-03 0
-3.85866463189981301340e-01 1.11905060555998366045e-02 1.11905060555998366045e-02 1.11905060555998366045e-02 1.11905060555998366045e-02 0
-3.52081360311221891468e-01 2.03740565105714407923e-02 2.03740565105714407923e-02 2.03740565105714407923e-02 2.03740565105714407923e-02 0
