-2.20050850194513714086e+00 9.26297005998124954986e-07 9.26297005998124954986e-07 9.26297005998124954986e-07 9.26297005998124954986e-07 0
-2.00783975973522421654e+00 1.02898185441390968591e-06 1.02898185441390968591e-06 1.02898185441390968591e-06 1.02898185441390968591e-06 0
-1.83204041120951499622e+00 9.57866273702586427030e-07 9.57866273702586427030e-07 9.57866273702586427030e-07 9.57866273702586427030e-07 0
-1.67163343191656688091e+00 1.29012797268814965799e-06 1.29012797268814965799e-06 1.29012797268814965799e-06 1.29012797268814965799e-06 0
-1.52527112044232815435e+00 1.01559439631911803710e-06 1.01559439631911803710e-06 1.01559439631911803710e-06 1.01559439631911803710e-06 0
-1.39172377534233904228e+00 2.05090636234662718798e-06 2.05090636234662718798e-06 2.05090636234662718798e-06 2.05090636234662718798e-06 0
-1.26986936348170909028e+00 6.08504102070786068255e-06 6.08504102070786068255e-06 6.08504102070786068255e-06 6.08504102070786068255e-06 0
-1.15868409297870789132e+00 8.84348942085074661784e-06 8.84348942085074661784e-06 8.84348942085074661784e-06 8.84348942085074661784e-06 0
-1.05723381154807194449e+00 1.58407669625707073257e-05 1.58407669625707073257e-05 1.58407669625707073257e-05 1.58407669625707073257e-05 0
-9.64666157974953475396e-01 2.81871873247121652460e-05 2.81871873247121652460e-05 2.81871873247121652460e-05 2.81871873247121652460e-05 0
-8.80203400778054700915e-01 5.24788137520781198023e-05 5.24788137520781198023e-05 5.24788137520781198023e-05 5.24788137520781198023e-05 0
-8.03135903894089508981e-01 7.68448554338375196173e-05 7.68448554338375196173e-05 7.68448554338375196173e-05 7.68448554338375196173e-05 0
-7.32816164483805709828e-01 1.79514743906310415443e-04 1.79514743906310415443e-04 1.79514743906310415443e-04 1.79514743906310415443e-04 0
-6.68653372766626730161e-01 3.60162725872516849973e-04 3.60162725872516849973e-04 3.60162725872516849973e-04 3.60162725872516849973e-04 0
-6.10108448176931106310e-01 7.33575938783693126330e-04 7.33575938783693126330e-04 7.33575938783693126330e-04 7.33575938783693126330e-04 0
-5.56689510136935350459e-01 1.39400091500859737645e-03 1.39400091500859737645e-03 1.39400091500859737645e-03 1.39400091500859737645e-03 0
-5.07947745392683502885e-01 2.62923988995440250163e-03 2.62923988995440250163e-03 2.62923988995440250163e-03 2.62923988995440250163e-03 0
-4.63473637191483156528e-01 4.71597017741493852727e-03 4.71597017741493852727e-03 4.71597017741493852727e-03 4.71597017741493852727e-03 0
-4.22893524619228744488e-01 8.44882607586775781494e-03 8.44882607586775781494e-03 8.44882607586775781494e-03 8.44882607586775781494e-03 0
-3.85866463189981301340e-01 1.48028463780125740801e-02 1.48028463780125740801e-02 1.48028463780125740801e-02 1.48028463780125740801e-02 0
-3.52081360311221891468e-01 2.63249983051268496292e-02 2.63249983051268496292e-02 2.63249983051268496292e-02 2.63249983051268496292e-02 0
-3.21254361557635814695e-01 4.72250167804679626959e-02 4.72250167804679626959e-02 4.72250167804679626959e-02 4.72250167804679626959e-02 0
-2.93126465793522417158e-01 8.18780136126109753247e-02 8.18780136126109753247e-02 8.18780136126109753247e-02 8.18780136126109753247e-02 0
-2.67461349106650703167e-01 1.41727778625600542295e-01 1.41727778625600542295e-01 1.41727778625600542295e-01 1.41727778625600542295e-01 0
-2.44043379270772520240e-01 2.36476351524872591137e-01 2.36476351524872591137e-01 2.36476351524872591137e-01 2.36476351524872591137e-01 0
-2.22675804054774217899e-01 3.82730080250453963409e-01 3.82730080250453963409e-01 3.82730080250453963409e-01 3.82730080250453963409e-01 0
-2.03179098157073412256e-01 5.95406291871045767472e-01 5.95406291871045767472e-01 5.95406291871045767472e-01 5.95406291871045767472e-01 0
-1.85389454876593307020e-01 8.76089754922051988650e-01 8.76089754922051988650e-01 8.76089754922051988650e-01 8.76089754922051988650e-01 0
-1.69157409847691508897e-01 1.22556362478283498163e+00 1.22556362478283498163e+00 1.22556362478283498163e+00 1.22556362478283498163e+00 0
-1.54346585275992514985e-01 1.63205333960000165128e+00 1.63205333960000165128e+00 1.63205333960000165128e+00 1.63205333960000165128e+00 0
-1.40832544124488812098e-01 2.06318624009474804737e+00 2.06318624009474804737e+00 2.06318624009474804737e+00 2.06318624009474804737e+00 0
-1.28501744623054303673e-01 2.48529225897333905237e+00 2.48529225897333905237e+00 2.48529225897333905237e+00 2.48529225897333905237e+00 0
-1.17250586317408908577e-01 2.86798735975691609923e+00 2.86798735975691609923e+00 2.86798735975691609923e+00 2.86798735975691609923e+00 0
-1.06984539642660303471e-01 3.17026095754852788033e+00 3.17026095754852788033e+00 3.17026095754852788033e+00 3.17026095754852788033e+00 0
