-2.200508501945137e+00  1.700989106858981e-07  1.700989106858981e-07  1.700989106858981e-07  1.700989106858981e-07  0
-2.007839759735224e+00  7.538864933987702e-08  7.538864933987702e-08  7.538864933987702e-08  7.538864933987702e-08  0
-1.832040411209515e+00  3.373478883627994e-08  3.373478883627994e-08  3.373478883627994e-08  3.373478883627994e-08  0
-1.671633431916567e+00  1.515877801584749e-08  1.515877801584749e-08  1.515877801584749e-08  1.515877801584749e-08  0
-1.525271120442328e+00  6.765520946317906e-09  6.765520946317906e-09  6.765520946317906e-09  6.765520946317906e-09  0
-1.391723775342339e+00  6.679500217715367e-06  6.679500217715367e-06  6.679500217715367e-06  6.679500217715367e-06  0
-1.269869363481709e+00  3.638202991359068e-06  3.638202991359068e-06  3.638202991359068e-06  3.638202991359068e-06  0
-1.158684092978708e+00  1.903765951935648e-06  1.903765951935648e-06  1.903765951935648e-06  1.903765951935648e-06  0
-1.057233811548072e+00  9.530640581902131e-07  9.530640581902131e-07  9.530640581902131e-07  9.530640581902131e-07  0
-9.646661579749535e-01  4.552482963264983e-07  4.552482963264983e-07  4.552482963264983e-07  4.552482963264983e-07  0
-8.802034007780547e-01  1.403480250643552e-04  1.403480250643552e-04  1.403480250643552e-04  1.403480250643552e-04  0
-8.031359038940895e-01  7.509535177446412e-05  7.509535177446412e-05  7.509535177446412e-05  7.509535177446412e-05  0
-7.328161644838058e-01  4.153485715172649e-05  4.153485715172649e-05  4.153485715172649e-05  4.153485715172649e-05  0
-6.686533727666268e-01  2.340477232204678e-05  2.340477232204678e-05  2.340477232204678e-05  2.340477232204678e-05  0
-6.101084481769311e-01  1.310892906485134e-05  1.310892906485134e-05  1.310892906485134e-05  1.310892906485134e-05  0
-5.566895101369354e-01  3.534097463899261e-03  3.534097463899261e-03  3.534097463899261e-03  3.534097463899261e-03  0
-5.079477453926835e-01  1.824112321568082e-03  1.824112321568082e-03  1.824112321568082e-03  1.824112321568082e-03  0
-4.634736371914831e-01  9.277793731977290e-04  9.277793731977290e-04  9.277793731977290e-04  9.277793731977290e-04  0
-4.228935246192287e-01  4.703238583937297e-04  4.703238583937297e-04  4.703238583937297e-04  4.703238583937297e-04  0
-3.858664631899813e-01  2.415894947435131e-04  2.415894947435131e-04  2.415894947435131e-04  2.415894947435131e-04  0
-3.520813603112219e-01  7.152414523294340e-02  7.152414523294340e-02  7.152414523294340e-02  7.152414523294340e-02  0
-3.212543615576358e-01  3.939395528150076e-02  3.939395528150076e-02  3.939395528150076e-02  3.939395528150076e-02  0
-2.931264657935224e-01  2.166825219510815e-02  2.166825219510815e-02  2.166825219510815e-02  2.166825219510815e-02  0
-2.674613491066507e-01  1.189643033953343e-02  1.189643033953343e-02  1.189643033953343e-02  1.189643033953343e-02  0
-2.440433792707725e-01  6.486922862089221e-03  6.486922862089221e-03  6.486922862089221e-03  6.486922862089221e-03  0
-2.226758040547742e-01  1.007072539805515e+00  1.007072539805515e+00  1.007072539805515e+00  1.007072539805515e+00  0
-2.031790981570734e-01  6.464281314674516e-01  6.464281314674516e-01  6.464281314674516e-01  6.464281314674516e-01  0
-1.853894548765933e-01  3.925420878999660e-01  3.925420878999660e-01  3.925420878999660e-01  3.925420878999660e-01  0
-1.691574098476915e-01  2.277338628616302e-01  2.277338628616302e-01  2.277338628616302e-01  2.277338628616302e-01  0
-1.543465852759925e-01  1.278360286640170e-01  1.278360286640170e-01  1.278360286640170e-01  1.278360286640170e-01  0
-1.408325441244888e-01  3.403989058687950e+00  3.403989058687950e+00  3.403989058687950e+00  3.403989058687950e+00  0
-1.285017446230543e-01  3.075156851448545e+00  3.075156851448545e+00  3.075156851448545e+00  3.075156851448545e+00  0
-1.172505863174089e-01  2.584827939835092e+00  2.584827939835092e+00  2.584827939835092e+00  2.584827939835092e+00  0
-1.069845396426603e-01  2.022288965292276e+00  2.022288965292276e+00  2.022288965292276e+00  2.022288965292276e+00  0
-9.761735170830899e-02  1.474398513009443e+00  1.474398513009443e+00  1.474398513009443e+00  1.474398513009443e+00  0
-8.907032162190967e-02  1.928305017853833e+00  1.928305017853833e+00  1.928305017853833e+00  1.928305017853833e+00  0
-8.127163926282938e-02  2.464160323825549e+00  2.464160323825549e+00  2.464160323825549e+00  2.464160323825549e+00  0
-7.415578195063731e-02  2.947862428658868e+00  2.947862428658868e+00  2.947862428658868e+00  2.947862428658868e+00  0
-6.766296393907660e-02  3.292476192488233e+00  3.292476192488233e+00  3.292476192488233e+00  3.292476192488233e+00  0
-6.173863411039702e-02  3.427053730719229e+00  3.427053730719229e+00  3.427053730719229e+00  3.427053730719229e+00  0
-5.633301764979550e-02  2.176909503753654e-01  2.176909503753654e-01  2.176909503753654e-01  2.176909503753654e-01  0
-5.140069784922173e-02  2.786275374180368e-01  2.786275374180368e-01  2.786275374180368e-01  2.786275374180368e-01  0
-4.690023452696357e-02  3.629716095643624e-01  3.629716095643624e-01  3.629716095643624e-01  3.629716095643624e-01  0
-4.279381585706411e-02  4.665188620512392e-01  4.665188620512392e-01  4.665188620512392e-01  4.665188620512392e-01  0
-3.904694068332359e-02  5.767683794359367e-01  5.767683794359367e-01  5.767683794359367e-01  5.767683794359367e-01  0
-3.562812864876387e-02  1.026883477944688e-01  1.026883477944688e-01  1.026883477944688e-01  1.026883477944688e-01  0
-3.250865570513175e-02  1.124596474511252e-01  1.124596474511252e-01  1.124596474511252e-01  1.124596474511252e-01  0
-2.966231278025492e-02  1.182660833066793e-01  1.182660833066793e-01  1.182660833066793e-01  1.182660833066793e-01  0
-2.706518557563064e-02  1.184410129654754e-01  1.184410129654754e-01  1.184410129654754e-01  1.184410129654754e-01  0
-2.469545364415881e-02  1.125761953259115e-01  1.125761953259115e-01  1.125761953259115e-01  1.125761953259115e-01  0
-2.253320705991820e-02  8.890143020993724e-02  8.890143020993724e-02  8.890143020993724e-02  8.890143020993724e-02  0
-2.056027913968869e-02  8.131649415045802e-02  8.131649415045802e-02  8.131649415045802e-02  8.131649415045802e-02  0
-1.876009381078543e-02  7.942547197425175e-02  7.942547197425175e-02  7.942547197425175e-02  7.942547197425175e-02  0
-1.711752634282565e-02  8.261005010494368e-02  8.261005010494368e-02  8.261005010494368e-02  8.261005010494368e-02  0
-1.561877627332944e-02  8.912832273175469e-02  8.912832273175469e-02  8.912832273175469e-02  8.912832273175469e-02  0
-1.425125145950555e-02  1.619836028494027e-01  1.619836028494027e-01  1.619836028494027e-01  1.619836028494027e-01  0
-1.300346228205270e-02  1.490362168102234e-01  1.490362168102234e-01  1.490362168102234e-01  1.490362168102234e-01  0
-1.186492511210197e-02  1.327341307525436e-01  1.327341307525436e-01  1.327341307525436e-01  1.327341307525436e-01  0
-1.082607423025226e-02  1.142739453131242e-01  1.142739453131242e-01  1.142739453131242e-01  1.142739453131242e-01  0
-9.878181457663523e-03  9.525908451577465e-02  9.525908451577465e-02  9.525908451577465e-02  9.525908451577465e-02  0
-9.013282823967281e-03  2.000115468711391e-01  2.000115468711391e-01  2.000115468711391e-01  2.000115468711391e-01  0
-8.224111655875476e-03  1.953591110262046e-01  1.953591110262046e-01  1.953591110262046e-01  1.953591110262046e-01  0
-7.504037524314172e-03  1.903975137934769e-01  1.903975137934769e-01  1.903975137934769e-01  1.903975137934769e-01  0
-6.847010537130258e-03  1.845425604726951e-01  1.845425604726951e-01  1.845425604726951e-01  1.845425604726951e-01  0
-6.247510509331775e-03  1.764352390517529e-01  1.764352390517529e-01  1.764352390517529e-01  1.764352390517529e-01  0
-5.700500583802218e-03  1.635030295138205e-01  1.635030295138205e-01  1.635030295138205e-01  1.635030295138205e-01  0
-5.201384912821079e-03  1.818669624473051e-01  1.818669624473051e-01  1.818669624473051e-01  1.818669624473051e-01  0
-4.745970044840787e-03  1.944920399877856e-01  1.944920399877856e-01  1.944920399877856e-01  1.944920399877856e-01  0
-4.330429692100902e-03  2.002164506064705e-01  2.002164506064705e-01  2.002164506064705e-01  2.002164506064705e-01  0
-3.951272583065409e-03  1.999147249810741e-01  1.999147249810741e-01  1.999147249810741e-01  1.999147249810741e-01  0
-3.605313129586912e-03  1.091536405951618e-01  1.091536405951618e-01  1.091536405951618e-01  1.091536405951618e-01  0
-3.289644662350191e-03  1.089927445848228e-01  1.089927445848228e-01  1.089927445848228e-01  1.089927445848228e-01  0
-3.001615009725669e-03  1.149123877677918e-01  1.149123877677918e-01  1.149123877677918e-01  1.149123877677918e-01  0
-2.738804214852103e-03  1.276565250610077e-01  1.276565250610077e-01  1.276565250610077e-01  1.276565250610077e-01  0
-2.499004203732710e-03  1.452966690979695e-01  1.452966690979695e-01  1.452966690979695e-01  1.452966690979695e-01  0
-2.280200233520888e-03  9.141975410992353e-02  9.141975410992353e-02  9.141975410992353e-02  9.141975410992353e-02  0
-2.080553965128432e-03  1.038237117169322e-01  1.038237117169322e-01  1.038237117169322e-01  1.038237117169322e-01  0
-1.898388017936315e-03  1.114580229037891e-01  1.114580229037891e-01  1.114580229037891e-01  1.114580229037891e-01  0
-1.732171876840361e-03  1.134989132950345e-01  1.134989132950345e-01  1.134989132950345e-01  1.134989132950345e-01  0
-1.580509033226164e-03  1.113126469487793e-01  1.113126469487793e-01  1.113126469487793e-01  1.113126469487793e-01  0
-1.442125251834765e-03  4.718747033488400e-02  4.718747033488400e-02  4.718747033488400e-02  4.718747033488400e-02  0
-1.315857864940076e-03  4.974213637475538e-02  4.974213637475538e-02  4.974213637475538e-02  4.974213637475538e-02  0
-1.200646003890268e-03  5.591787557434617e-02  5.591787557434617e-02  5.591787557434617e-02  5.591787557434617e-02  0
-1.095521685940841e-03  6.611049821227642e-02  6.611049821227642e-02  6.611049821227642e-02  6.611049821227642e-02  0
-9.996016814930841e-04  7.921347084385033e-02  7.921347084385033e-02  7.921347084385033e-02  7.921347084385033e-02  0
-9.120800934083552e-04  4.791184747869791e-02  4.791184747869791e-02  4.791184747869791e-02  4.791184747869791e-02  0
-8.322215860513729e-04  4.701873278573563e-02  4.701873278573563e-02  4.701873278573563e-02  4.701873278573563e-02  0
-7.593552071745261e-04  4.722209438280832e-02  4.722209438280832e-02  4.722209438280832e-02  4.722209438280832e-02  0
-6.928687507361445e-04  4.718207560636062e-02  4.718207560636062e-02  4.718207560636062e-02  4.718207560636062e-02  0
-6.322036132904656e-04  4.674869947788341e-02  4.674869947788341e-02  4.674869947788341e-02  4.674869947788341e-02  0
-5.768501007339060e-04  1.033259302276630e-01  1.033259302276630e-01  1.033259302276630e-01  1.033259302276630e-01  0
-5.263431459760305e-04  8.642368903381555e-02  8.642368903381555e-02  8.642368903381555e-02  8.642368903381555e-02  0
-4.802584015561070e-04  7.083614168620930e-02  7.083614168620930e-02  7.083614168620930e-02  7.083614168620930e-02  0
-4.382086743763366e-04  5.892162475473482e-02  5.892162475473482e-02  5.892162475473482e-02  5.892162475473482e-02  0
-3.998406725972337e-04  5.159626552867359e-02  5.159626552867359e-02  5.159626552867359e-02  5.159626552867359e-02  0
-3.648320373633420e-04  3.129306303221339e-01  3.129306303221339e-01  3.129306303221339e-01  3.129306303221339e-01  0
-3.328886344205491e-04  2.245568580016115e-01  2.245568580016115e-01  2.245568580016115e-01  2.245568580016115e-01  0
-3.037420828698104e-04  1.746276376007591e-01  1.746276376007591e-01  1.746276376007591e-01  1.746276376007591e-01  0
-2.771475002944578e-04  1.450923751434133e-01  1.450923751434133e-01  1.450923751434133e-01  1.450923751434133e-01  0
-2.528814453161862e-04  1.236404140665847e-01  1.236404140665847e-01  1.236404140665847e-01  1.236404140665847e-01  0
-2.307400402935624e-04  1.435430779035241e+00  1.435430779035241e+00  1.435430779035241e+00  1.435430779035241e+00  0
-2.105372583904122e-04  1.163965030778420e+00  1.163965030778420e+00  1.163965030778420e+00  1.163965030778420e+00  0
-1.921033606224428e-04  8.850315203941848e-01  8.850315203941848e-01  8.850315203941848e-01  8.850315203941848e-01  0
-1.752834697505346e-04  6.369952966007084e-01  6.369952966007084e-01  6.369952966007084e-01  6.369952966007084e-01  0
-1.599362690388935e-04  4.434221474082083e-01  4.434221474082083e-01  4.434221474082083e-01  4.434221474082083e-01  0
-1.459328149453368e-04  3.259632997112454e+00  3.259632997112454e+00  3.259632997112454e+00  3.259632997112454e+00  0
-1.331554537682196e-04  2.589561332118245e+00  2.589561332118245e+00  2.589561332118245e+00  2.589561332118245e+00  0
-1.214968331479242e-04  2.198443120788622e+00  2.198443120788622e+00  2.198443120788622e+00  2.198443120788622e+00  0
-1.108590001177831e-04  1.939040673965019e+00  1.939040673965019e+00  1.939040673965019e+00  1.939040673965019e+00  0
-1.011525781264745e-04  1.704333391086674e+00  1.704333391086674e+00  1.704333391086674e+00  1.704333391086674e+00  0
