-2.20050850194513714086e+00 1.75229701649198629193e-06 1.75229701649198629193e-06 1.75229701649198629193e-06 1.75229701649198629193e-06 0
-2.00783975973522421654e+00 1.90804118018735783499e-06 1.90804118018735783499e-06 1.90804118018735783499e-06 1.90804118018735783499e-06 0
-1.83204041120951499622e+00 1.79518775215369224359e-06 1.79518775215369224359e-06 1.79518775215369224359e-06 1.79518775215369224359e-06 0
-1.67163343191656688091e+00 2.37886683218243540070e-06 2.37886683218243540070e-06 2.37886683218243540070e-06 2.37886683218243540070e-06 0
-1.52527112044232815435e+00 1.88564118944288982543e-06 1.88564118944288982543e-06 1.88564118944288982543e-06 1.88564118944288982543e-06 0
-1.39172377534233904228e+00 3.76841180744232859571e-06 3.76841180744232859571e-06 3.76841180744232859571e-06 3.76841180744232859571e-06 0
-1.26986936348170909028e+00 6.29348931113188710438e-06 6.29348931113188710438e-06 6.29348931113188710438e-06 6.29348931113188710438e-06 0
-1.15868409297870789132e+00 1.29800055696406868328e-05 1.29800055696406868328e-05 1.29800055696406868328e-05 1.29800055696406868328e-05 0
-1.05723381154807194449e+00 2.14427991387131695216e-05 2.14427991387131695216e-05 2.14427991387131695216e-05 2.14427991387131695216e-05 0
-9.64666157974953475396e-01 3.95066583673864369177e-05 3.95066583673864369177e-05 3.95066583673864369177e-05 3.95066583673864369177e-05 0
-8.80203400778054700915e-01 6.61993639884329214493e-05 6.61993639884329214493e-05 6.61993639884329214493e-05 6.61993639884329214493e-05 0
-8.03135903894089508981e-01 1.26385984387125514415e-04 1.26385984387125514415e-04 1.26385984387125514415e-04 1.26385984387125514415e-04 0
-7.32816164483805709828e-01 2.00584879694224490609e-04 2.00584879694224490609e-04 2.00584879694224490609e-04 2.00584879694224490609e-04 0
-6.68653372766626730161e-01 3.63113789655624395226e-04 3.63113789655624395226e-04 3.63113789655624395226e-04 3.63113789655624395226e-04 0
-6.10108448176931106310e-01 5.87714525482167142803e-04 5.87714525482167142803e-04 5.87714525482167142803e-04 5.87714525482167142803e-04 0
-5.56689510136935350459e-01 9.99642992998306650215e-04 9.99642992998306650215e-04 9.99642992998306650215e-04 9.99642992998306650215e-04 0
-5.07947745392683502885e-01 1.62243310296140692654e-03 1.62243310296140692654e-03 1.62243310296140692654e-03 1.62243310296140692654e-03 0
-4.63473637191483156528e-01 2.56390660006616854030e-03 2.56390660006616854030e-03 2.56390660006616854030e-03 2.56390660006616854030e-03 0
-4.22893524619228744488e-01 3.80641102118107902200e-03 3.80641102118107902200e-03 3.80641102118107902200e-03 3.80641102118107902200e-03 0
-3.85866463189981301340e-01 5.61529922260035722903e-03 5.61529922260035722903e-03 5.61529922260035722903e-03 5.61529922260035722903e-03 0
-3.52081360311221891468e-01 7.72324542495025911926e-03 7.72324542495025911926e-03 7.72324542495025911926e-03 7.72324542495025911926e-03 0
-3.21254361557635814695e-01 1.03353572706045282459e-02 1.03353572706045282459e-02 1.03353572706045282459e-02 1.03353572706045282459e-02 0
-2.93126465793522417158e-01 1.34195516368351315528e-02 1.34195516368351315528e-02 1.34195516368351315528e-02 1.34195516368351315528e-02 0
-2.67461349106650703167e-01 1.69928767998043066256e-02 1.69928767998043066256e-02 1.69928767998043066256e-02 1.69928767998043066256e-02 0
-2.44043379270772520240e-01 2.09275229507447993460e-02 2.09275229507447993460e-02 2.09275229507447993460e-02 2.09275229507447993460e-02 0
-2.22675804054774217899e-01 2.55044712859697104979e-02 2.55044712859697104979e-02 2.55044712859697104979e-02 2.55044712859697104979e-02 0
-2.03179098157073412256e-01 3.04994614979939467070e-02 3.04994614979939467070e-02 3.04994614979939467070e-02 3.04994614979939467070e-02 0
-1.85389454876593307020e-01 3.60334846100899969246e-02 3.60334846100899969246e-02 3.60334846100899969246e-02 3.60334846100899969246e-02 0
-1.69157409847691508897e-01 4.23080023619798253898e-02 4.23080023619798253898e-02 4.23080023619798253898e-02 4.23080023619798253898e-02 0
-1.54346585275992514985e-01 4.86538339216465512416e-02 4.86538339216465512416e-02 4.86538339216465512416e-02 4.86538339216465512416e-02 0
-1.40832544124488812098e-01 5.61669728001353285585e-02 5.61669728001353285585e-02 5.61669728001353285585e-02 5.61669728001353285585e-02 0
-1.28501744623054303673e-01 6.44108169560104054652e-02 6.44108169560104054652e-02 6.44108169560104054652e-02 6.44108169560104054652e-02 0
-1.17250586317408908577e-01 7.31716619195246220642e-02 7.31716619195246220642e-02 7.31716619195246220642e-02 7.31716619195246220642e-02 0
-1.06984539642660303471e-01 8.32950819674392051173e-02 8.32950819674392051173e-02 8.32950819674392051173e-02 8.32950819674392051173e-02 0
-9.76173517083089858914e-02 9.52457278856098932263e-02 9.52457278856098932263e-02 9.52457278856098932263e-02 9.52457278856098932263e-02 0
-8.90703216219096705064e-02 1.08370764684273937495e-01 1.08370764684273937495e-01 1.08370764684273937495e-01 1.08370764684273937495e-01 0
-8.12716392628293760048e-02 1.23946783681829472701e-01 1.23946783681829472701e-01 1.23946783681829472701e-01 1.23946783681829472701e-01 0
-7.41557819506373228080e-02 1.41821405802150579678e-01 1.41821405802150579678e-01 1.41821405802150579678e-01 1.41821405802150579678e-01 0
-6.76629639390766007834e-02 1.63175286508435546384e-01 1.63175286508435546384e-01 1.63175286508435546384e-01 1.63175286508435546384e-01 0
-6.17386341103970184840e-02 1.87429090365703349130e-01 1.87429090365703349130e-01 1.87429090365703349130e-01 1.87429090365703349130e-01 0
-5.63330176497955012471e-02 2.18727170172166696105e-01 2.18727170172166696105e-01 2.18727170172166696105e-01 2.18727170172166696105e-01 0
-5.14006978492217297960e-02 2.53279901303031129700e-01 2.53279901303031129700e-01 2.53279901303031129700e-01 2.53279901303031129700e-01 0
-4.69002345269635689817e-02 3.00720326668353854505e-01 3.00720326668353854505e-01 3.00720326668353854505e-01 3.00720326668353854505e-01 0
-4.27938158570641130618e-02 3.49478921854117552392e-01 3.49478921854117552392e-01 3.49478921854117552392e-01 3.49478921854117552392e-01 0
-3.90469406833235874177e-02 4.23220556350478838148e-01 4.23220556350478838148e-01 4.23220556350478838148e-01 4.23220556350478838148e-01 0
-3.56281286487638709781e-02 4.92804917706939960009e-01 4.92804917706939960009e-01 4.92804917706939960009e-01 4.92804917706939960009e-01 0
-3.25086557051317490141e-02 5.96091908031662010004e-01 5.96091908031662010004e-01 5.96091908031662010004e-01 5.96091908031662010004e-01 0
-2.96623127802549194088e-02 6.89064307554697719205e-01 6.89064307554697719205e-01 6.89064307554697719205e-01 6.89064307554697719205e-01 0
-2.70651855756306389256e-02 8.19616525532557815836e-01 8.19616525532557815836e-01 8.19616525532557815836e-01 8.19616525532557815836e-01 0
