-2.20050850194513714086e+00 8.87035143824330151764e-04 8.87035143824330151764e-04 8.87035143824330151764e-04 8.87035143824330151764e-04 0
-2.00783975973522421654e+00 9.73123597267752291594e-04 9.73123597267752291594e-04 9.73123597267752291594e-04 9.73123597267752291594e-04 0
-1.83204041120951499622e+00 9.05714107007121434559e-04 9.05714107007121434559e-04 9.05714107007121434559e-04 9.05714107007121434559e-04 0
-1.67163343191656688091e+00 1.23946004005379313562e-03 1.23946004005379313562e-03 1.23946004005379313562e-03 1.23946004005379313562e-03 0
-1.52527112044232815435e+00 9.57341133499438508292e-04 9.57341133499438508292e-04 9.57341133499438508292e-04 9.57341133499438508292e-04 0
-1.39172377534233904228e+00 1.99263376214565838054e-03 1.99263376214565838054e-03 1.99263376214565838054e-03 1.99263376214565838054e-03 0
-1.26986936348170909028e+00 3.39354873696778164271e-03 3.39354873696778164271e-03 3.39354873696778164271e-03 3.39354873696778164271e-03 0
-1.15868409297870789132e+00 6.34216794534976646691e-03 6.34216794534976646691e-03 6.34216794534976646691e-03 6.34216794534976646691e-03 0
-1.05723381154807194449e+00 9.62623381662844855577e-03 9.62623381662844855577e-03 9.62623381662844855577e-03 9.62623381662844855577e-03 0
-9.64666157974953475396e-01 1.61629751051401635009e-02 1.61629751051401635009e-02 1.61629751051401635009e-02 1.61629751051401635009e-02 0
-8.80203400778054700915e-01 2.32653558700502069434e-02 2.32653558700502069434e-02 2.32653558700502069434e-02 2.32653558700502069434e-02 0
-8.03135903894089508981e-01 3.54060701657469278913e-02 3.54060701657469278913e-02 3.54060701657469278913e-02 3.54060701657469278913e-02 0
-7.32816164483805709828e-01 4.89297140350317891211e-02 4.89297140350317891211e-02 4.89297140350317891211e-02 4.89297140350317891211e-02 0
-6.68653372766626730161e-01 7.54260129520249733570e-02 7.54260129520249733570e-02 7.54260129520249733570e-02 7.54260129520249733570e-02 0
-6.10108448176931106310e-01 1.03634728293414496436e-01 1.03634728293414496436e-01 1.03634728293414496436e-01 1.03634728293414496436e-01 0
-5.56689510136935350459e-01 1.59336828306017336265e-01 1.59336828306017336265e-01 1.59336828306017336265e-01 1.59336828306017336265e-01 0
-5.07947745392683502885e-01 2.34036579308275122235e-01 2.34036579308275122235e-01 2.34036579308275122235e-01 2.34036579308275122235e-01 0
-4.63473637191483156528e-01 3.38368703854236951845e-01 3.38368703854236951845e-01 3.38368703854236951845e-01 3.38368703854236951845e-01 0
-4.22893524619228744488e-01 4.64804083892981112491e-01 4.64804083892981112491e-01 4.64804083892981112491e-01 4.64804083892981112491e-01 0
-3.85866463189981301340e-01 6.40185634456738039688e-01 6.40185634456738039688e-01 6.40185634456738039688e-01 6.40185634456738039688e-01 0
-3.52081360311221891468e-01 8.22327419264226699980e-01 8.22327419264226699980e-01 8.22327419264226699980e-01 8.22327419264226699980e-01 0
-3.21254361557635814695e-01 1.03328669927071059575e+00 1.03328669927071059575e+00 1.03328669927071059575e+00 1.03328669927071059575e+00 0
-2.93126465793522417158e-01 1.26285521374761389168e+00 1.26285521374761389168e+00 1.26285521374761389168e+00 1.26285521374761389168e+00 0
-2.67461349106650703167e-01 1.49022488730746260899e+00 1.49022488730746260899e+00 1.49022488730746260899e+00 1.49022488730746260899e+00 0
-2.44043379270772520240e-01 1.71376129017527389919e+00 1.71376129017527389919e+00 1.71376129017527389919e+00 1.71376129017527389919e+00 0
-2.22675804054774217899e-01 1.89976963069210169621e+00 1.89976963069210169621e+00 1.89976963069210169621e+00 1.89976963069210169621e+00 0
-2.03179098157073412256e-01 2.01488435315320790764e+00 2.01488435315320790764e+00 2.01488435315320790764e+00 2.01488435315320790764e+00 0
-1.85389454876593307020e-01 2.07439716251552397352e+00 2.07439716251552397352e+00 2.07439716251552397352e+00 2.07439716251552397352e+00 0
-1.69157409847691508897e-01 2.06729220124741086551e+00 2.06729220124741086551e+00 2.06729220124741086551e+00 2.06729220124741086551e+00 0
-1.54346585275992514985e-01 1.93654499189080731014e+00 1.93654499189080731014e+00 1.93654499189080731014e+00 1.93654499189080731014e+00 0
-1.40832544124488812098e-01 1.78352289914918449298e+00 1.78352289914918449298e+00 1.78352289914918449298e+00 1.78352289914918449298e+00 0
-1.28501744623054303673e-01 1.58174120468332302103e+00 1.58174120468332302103e+00 1.58174120468332302103e+00 1.58174120468332302103e+00 0
-1.17250586317408908577e-01 1.35628587729894922731e+00 1.35628587729894922731e+00 1.35628587729894922731e+00 1.35628587729894922731e+00 0
-1.06984539642660303471e-01 1.10355694939422122047e+00 1.10355694939422122047e+00 1.10355694939422122047e+00 1.10355694939422122047e+00 0
-9.76173517083089858914e-02 1.08063091505985897633e+00 1.08063091505985897633e+00 1.08063091505985897633e+00 1.08063091505985897633e+00 0
-8.90703216219096705064e-02 8.65299319369922104173e-01 8.65299319369922104173e-01 8.65299319369922104173e-01 8.65299319369922104173e-01 0
-8.12716392628293760048e-02 8.67068604244003227066e-01 8.67068604244003227066e-01 8.67068604244003227066e-01 8.67068604244003227066e-01 0
