-2.20050850194513714086e+00 3.27871940724610059191e-04 3.27871940724610059191e-04 3.27871940724610059191e-04 3.27871940724610059191e-04 0
-2.00783975973522421654e+00 3.75277932381109960262e-04 3.75277932381109960262e-04 3.75277932381109960262e-04 3.75277932381109960262e-04 0
-1.83204041120951499622e+00 3.40351446137217197429e-04 3.40351446137217197429e-04 3.40351446137217197429e-04 3.40351446137217197429e-04 0
-1.67163343191656688091e+00 5.15224425444705614111e-04 5.15224425444705614111e-04 5.15224425444705614111e-04 5.15224425444705614111e-04 0
-1.52527112044232815435e+00 3.81127000874265271790e-04 3.81127000874265271790e-04 3.81127000874265271790e-04 3.81127000874265271790e-04 0
-1.39172377534233904228e+00 9.05395090954126528261e-04 9.05395090954126528261e-04 9.05395090954126528261e-04 9.05395090954126528261e-04 0
-1.26986936348170909028e+00 1.60717781154322172758e-03 1.60717781154322172758e-03 1.60717781154322172758e-03 1.60717781154322172758e-03 0
-1.15868409297870789132e+00 2.91645524686213542323e-03 2.91645524686213542323e-03 2.91645524686213542323e-03 2.91645524686213542323e-03 0
-1.05723381154807194449e+00 4.36226216856996050486e-03 4.36226216856996050486e-03 4.36226216856996050486e-03 4.36226216856996050486e-03 0
-9.64666157974953475396e-01 7.17169660730389724873e-03 7.17169660730389724873e-03 7.17169660730389724873e-03 7.17169660730389724873e-03 0
-8.80203400778054700915e-01 9.96772067615528042928e-03 9.96772067615528042928e-03 9.96772067615528042928e-03 9.96772067615528042928e-03 0
-8.03135903894089508981e-01 1.41493073610873647261e-02 1.41493073610873647261e-02 1.41493073610873647261e-02 1.41493073610873647261e-02 0
-7.32816164483805709828e-01 1.91066729481306832317e-02 1.91066729481306832317e-02 1.91066729481306832317e-02 1.91066729481306832317e-02 0
-6.68653372766626730161e-01 2.77784749571230345222e-02 2.77784749571230345222e-02 2.77784749571230345222e-02 2.77784749571230345222e-02 0
-6.10108448176931106310e-01 3.66971570030335120238e-02 3.66971570030335120238e-02 3.66971570030335120238e-02 3.66971570030335120238e-02 0
-5.56689510136935350459e-01 5.41348200369414084276e-02 5.41348200369414084276e-02 5.41348200369414084276e-02 5.41348200369414084276e-02 0
-5.07947745392683502885e-01 7.69777795844422685345e-02 7.69777795844422685345e-02 7.69777795844422685345e-02 7.69777795844422685345e-02 0
-4.63473637191483156528e-01 1.07672363799430195752e-01 1.07672363799430195752e-01 1.07672363799430195752e-01 1.07672363799430195752e-01 0
-4.22893524619228744488e-01 1.45789305313471811987e-01 1.45789305313471811987e-01 1.45789305313471811987e-01 1.45789305313471811987e-01 0
-3.85866463189981301340e-01 1.97084584213333663394e-01 1.97084584213333663394e-01 1.97084584213333663394e-01 1.97084584213333663394e-01 0
-3.52081360311221891468e-01 2.53569732050017870861e-01 2.53569732050017870861e-01 2.53569732050017870861e-01 2.53569732050017870861e-01 0
-3.21254361557635814695e-01 3.20351041213566556376e-01 3.20351041213566556376e-01 3.20351041213566556376e-01 3.20351041213566556376e-01 0
-2.93126465793522417158e-01 3.95507690524586785763e-01 3.95507690524586785763e-01 3.95507690524586785763e-01 3.95507690524586785763e-01 0
-2.67461349106650703167e-01 4.70211496966774333828e-01 4.70211496966774333828e-01 4.70211496966774333828e-01 4.70211496966774333828e-01 0
-2.44043379270772520240e-01 5.47951578628585567188e-01 5.47951578628585567188e-01 5.47951578628585567188e-01 5.47951578628585567188e-01 0
-2.22675804054774217899e-01 6.12534285188416238732e-01 6.12534285188416238732e-01 6.12534285188416238732e-01 6.12534285188416238732e-01 0
-2.03179098157073412256e-01 6.55624640038652062302e-01 6.55624640038652062302e-01 6.55624640038652062302e-01 6.55624640038652062302e-01 0
-1.85389454876593307020e-01 6.84404661484763754409e-01 6.84404661484763754409e-01 6.84404661484763754409e-01 6.84404661484763754409e-01 0
-1.69157409847691508897e-01 6.90644937776047740385e-01 6.90644937776047740385e-01 6.90644937776047740385e-01 6.90644937776047740385e-01 0
-1.54346585275992514985e-01 6.61218275655361842347e-01 6.61218275655361842347e-01 6.61218275655361842347e-01 6.61218275655361842347e-01 0
-1.40832544124488812098e-01 6.22018650725801092172e-01 6.22018650725801092172e-01 6.22018650725801092172e-01 6.22018650725801092172e-01 0
-1.28501744623054303673e-01 5.65626585150357019671e-01 5.65626585150357019671e-01 5.65626585150357019671e-01 5.65626585150357019671e-01 0
-1.17250586317408908577e-01 4.96744357304283401522e-01 4.96744357304283401522e-01 4.96744357304283401522e-01 4.96744357304283401522e-01 0
-1.06984539642660303471e-01 4.23182855746645991690e-01 4.23182855746645991690e-01 4.23182855746645991690e-01 4.23182855746645991690e-01 0
-9.76173517083089858914e-02 4.04246531093888805675e-01 4.04246531093888805675e-01 4.04246531093888805675e-01 4.04246531093888805675e-01 0
-8.90703216219096705064e-02 3.39504484507679005212e-01 3.39504484507679005212e-01 3.39504484507679005212e-01 3.39504484507679005212e-01 0
-8.12716392628293760048e-02 3.38675744690746460819e-01 3.38675744690746460819e-01 3.38675744690746460819e-01 3.38675744690746460819e-01 0
-7.41557819506373228080e-02 3.07854901435315408964e-01 3.07854901435315408964e-01 3.07854901435315408964e-01 3.07854901435315408964e-01 0
-6.76629639390766007834e-02 3.08595296588432821405e-01 3.08595296588432821405e-01 3.08595296588432821405e-01 3.08595296588432821405e-01 0
-6.17386341103970184840e-02 2.96964285849486919755e-01 2.96964285849486919755e-01 2.96964285849486919755e-01 2.96964285849486919755e-01 0
-5.63330176497955012471e-02 2.98576505656610868833e-01 2.98576505656610868833e-01 2.98576505656610868833e-01 2.98576505656610868833e-01 0
-5.14006978492217297960e-02 2.97392960012620666266e-01 2.97392960012620666266e-01 2.97392960012620666266e-01 2.97392960012620666266e-01 0
-4.69002345269635689817e-02 2.99666513224958019901e-01 2.99666513224958019901e-01 2.99666513224958019901e-01 2.99666513224958019901e-01 0
-4.27938158570641130618e-02 3.05316956970301311980e-01 3.05316956970301311980e-01 3.05316956970301311980e-01 3.05316956970301311980e-01 0
-3.90469406833235874177e-02 3.08485930350234915931e-01 3.08485930350234915931e-01 3.08485930350234915931e-01 3.08485930350234915931e-01 0
-3.56281286487638709781e-02 3.19264245699527993150e-01 3.19264245699527993150e-01 3.19264245699527993150e-01 3.19264245699527993150e-01 0
-3.25086557051317490141e-02 3.23810181332356283868e-01 3.23810181332356283868e-01 3.23810181332356283868e-01 3.23810181332356283868e-01 0
-2.96623127802549194088e-02 3.38599587306785798635e-01 3.38599587306785798635e-01 3.38599587306785798635e-01 3.38599587306785798635e-01 0
-2.70651855756306389256e-02 3.44545265298913494512e-01 3.44545265298913494512e-01 3.44545265298913494512e-01 3.44545265298913494512e-01 0
-2.46954536441588087814e-02 3.62310975287775005604e-01 3.62310975287775005604e-01 3.62310975287775005604e-01 3.62310975287775005604e-01 0
-2.25332070599182018866e-02 3.70852240324464954568e-01 3.70852240324464954568e-01 3.70852240324464954568e-01 3.70852240324464954568e-01 0
-2.05602791396886919184e-02 3.93055393078098669335e-01 3.93055393078098669335e-01 3.93055393078098669335e-01 3.93055393078098669335e-01 0
-1.87600938107854303682e-02 4.05328062302514946502e-01 4.05328062302514946502e-01 4.05328062302514946502e-01 4.05328062302514946502e-01 0
-1.71175263428256507758e-02 4.32515731771328570954e-01 4.32515731771328570954e-01 4.32515731771328570954e-01 4.32515731771328570954e-01 0
-1.56187762733294398243e-02 4.50770751950733128410e-01 4.50770751950733128410e-01 4.50770751950733128410e-01 4.50770751950733128410e-01 0
-1.42512514595055511668e-02 4.76628944732364334680e-01 4.76628944732364334680e-01 4.76628944732364334680e-01 4.76628944732364334680e-01 0
-1.30034622820527009934e-02 5.03315164341336496179e-01 5.03315164341336496179e-01 5.03315164341336496179e-01 5.03315164341336496179e-01 0
-1.18649251121019701921e-02 5.36813249851971985294e-01 5.36813249851971985294e-01 5.36813249851971985294e-01 5.36813249851971985294e-01 0
-1.08260742302522597336e-02 5.75359381322541940662e-01 5.75359381322541940662e-01 5.75359381322541940662e-01 5.75359381322541940662e-01 0
-9.87818145766352143089e-03 6.20682769356696084628e-01 6.20682769356696084628e-01 6.20682769356696084628e-01 6.20682769356696084628e-01 0
-9.01328282396728075465e-03 6.77261924550554228475e-01 6.77261924550554228475e-01 6.77261924550554228475e-01 6.77261924550554228475e-01 0
-8.22411165587547642042e-03 7.46290231753681809757e-01 7.46290231753681809757e-01 7.46290231753681809757e-01 7.46290231753681809757e-01 0
-7.50403752431417180035e-03 8.25511217841158995157e-01 8.25511217841158995157e-01 8.25511217841158995157e-01 8.25511217841158995157e-01 0
-6.84701053713025840214e-03 9.20702783909869593160e-01 9.20702783909869593160e-01 9.20702783909869593160e-01 9.20702783909869593160e-01 0
-6.24751050933177506236e-03 1.02621100788691754779e+00 1.02621100788691754779e+00 1.02621100788691754779e+00 1.02621100788691754779e+00 0
-5.70050058380221821158e-03 1.15057846445493239251e+00 1.15057846445493239251e+00 1.15057846445493239251e+00 1.15057846445493239251e+00 0
-5.20138491282107900959e-03 1.28980513721643075264e+00 1.28980513721643075264e+00 1.28980513721643075264e+00 1.28980513721643075264e+00 0
-4.74597004484078686254e-03 1.44253808408405737040e+00 1.44253808408405737040e+00 1.44253808408405737040e+00 1.44253808408405737040e+00 0
-4.33042969210090198523e-03 1.60589705273960925425e+00 1.60589705273960925425e+00 1.60589705273960925425e+00 1.60589705273960925425e+00 0
-3.95127258306540891930e-03 1.78276307044763626664e+00 1.78276307044763626664e+00 1.78276307044763626664e+00 1.78276307044763626664e+00 0
-3.60531312958691212839e-03 1.96027879900914436817e+00 1.96027879900914436817e+00 1.96027879900914436817e+00 1.96027879900914436817e+00 0
-3.28964466235019117532e-03 2.14859147116720672344e+00 2.14859147116720672344e+00 2.14859147116720672344e+00 2.14859147116720672344e+00 0
-3.00161500972566906709e-03 2.32848663421043777788e+00 2.32848663421043777788e+00 2.32848663421043777788e+00 2.32848663421043777788e+00 0
-2.73880421485210318738e-03 2.51467110428911500009e+00 2.51467110428911500009e+00 2.51467110428911500009e+00 2.51467110428911500009e+00 0
-2.49900420373270993821e-03 2.68303284279595688488e+00 2.68303284279595688488e+00 2.68303284279595688488e+00 2.68303284279595688488e+00 0
-2.28020023352088797852e-03 2.85220808705873096756e+00 2.85220808705873096756e+00 2.85220808705873096756e+00 2.85220808705873096756e+00 0
