-2.200508501945137e+00  9.274879656000946e-08  9.274879656000946e-08  9.274879656000946e-08  9.274879656000946e-08  0
-2.007839759735224e+00  3.434892041247422e-08  3.434892041247422e-08  3.434892041247422e-08  3.434892041247422e-08  0
-1.832040411209515e+00  1.383591902331911e-08  1.383591902331911e-08  1.383591902331911e-08  1.383591902331911e-08  0
-1.671633431916567e+00  6.299979386342272e-09  6.299979386342272e-09  6.299979386342272e-09  6.299979386342272e-09  0
-1.525271120442328e+00  3.131481296393807e-09  3.131481296393807e-09  3.131481296393807e-09  3.131481296393807e-09  0
-1.391723775342339e+00  7.241077115700451e-06  7.241077115700451e-06  7.241077115700451e-06  7.241077115700451e-06  0
-1.269869363481709e+00  3.937405283991361e-06  3.937405283991361e-06  3.937405283991361e-06  3.937405283991361e-06  0
-1.158684092978708e+00  2.003928283841523e-06  2.003928283841523e-06  2.003928283841523e-06  2.003928283841523e-06  0
-1.057233811548072e+00  9.505997752825409e-07  9.505997752825409e-07  9.505997752825409e-07  9.505997752825409e-07  0
-9.646661579749535e-01  4.190567854132243e-07  4.190567854132243e-07  4.190567854132243e-07  4.190567854132243e-07  0
-8.802034007780547e-01  8.980377604029838e-05  8.980377604029838e-05  8.980377604029838e-05  8.980377604029838e-05  0
-8.031359038940895e-01  5.390331321558577e-05  5.390331321558577e-05  5.390331321558577e-05  5.390331321558577e-05  0
-7.328161644838058e-01  3.355509249819219e-05  3.355509249819219e-05  3.355509249819219e-05  3.355509249819219e-05  0
-6.686533727666268e-01  2.096553450965172e-05  2.096553450965172e-05  2.096553450965172e-05  2.096553450965172e-05  0
-6.101084481769311e-01  1.273344213723376e-05  1.273344213723376e-05  1.273344213723376e-05  1.273344213723376e-05  0
-5.566895101369354e-01  1.536454467794603e-03  1.536454467794603e-03  1.536454467794603e-03  1.536454467794603e-03  0
-5.079477453926835e-01  9.230237713011574e-04  9.230237713011574e-04  9.230237713011574e-04  9.230237713011574e-04  0
-4.634736371914831e-01  5.362492462198377e-04  5.362492462198377e-04  5.362492462198377e-04  5.362492462198377e-04  0
