-2.20050850194513714086e+00 8.91160871855913853057e-07 8.91160871855913853057e-07 8.91160871855913853057e-07 8.91160871855913853057e-07 0
-2.00783975973522421654e+00 9.72177270768422053528e-07 9.72177270768422053528e-07 9.72177270768422053528e-07 9.72177270768422053528e-07 0
-1.83204041120951499622e+00 9.15142526666219820471e-07 9.15142526666219820471e-07 9.15142526666219820471e-07 9.15142526666219820471e-07 0
-1.67163343191656688091e+00 1.20909963756202081381e-06 1.20909963756202081381e-06 1.20909963756202081381e-06 1.20909963756202081381e-06 0
-1.52527112044232815435e+00 9.62000358038466823308e-07 9.62000358038466823308e-07 9.62000358038466823308e-07 9.62000358038466823308e-07 0
-1.39172377534233904228e+00 1.86332932926978422664e-06 1.86332932926978422664e-06 1.86332932926978422664e-06 1.86332932926978422664e-06 0
-1.26986936348170909028e+00 2.97212796666666353391e-06 2.97212796666666353391e-06 2.97212796666666353391e-06 2.97212796666666353391e-06 0
-1.15868409297870789132e+00 6.11176490775422052488e-06 6.11176490775422052488e-06 6.11176490775422052488e-06 6.11176490775422052488e-06 0
-1.05723381154807194449e+00 9.77709874903172431696e-06 9.77709874903172431696e-06 9.77709874903172431696e-06 9.77709874903172431696e-06 0
-9.64666157974953475396e-01 1.77424780668714501667e-05 1.77424780668714501667e-05 1.77424780668714501667e-05 1.77424780668714501667e-05 0
-8.80203400778054700915e-01 2.89156398582596758733e-05 2.89156398582596758733e-05 2.89156398582596758733e-05 2.89156398582596758733e-05 0
-8.03135903894089508981e-01 5.46225193317490524030e-05 5.46225193317490524030e-05 5.46225193317490524030e-05 5.46225193317490524030e-05 0
-7.32816164483805709828e-01 8.54163398842684452308e-05 8.54163398842684452308e-05 8.54163398842684452308e-05 8.54163398842684452308e-05 0
-6.68653372766626730161e-01 1.57562483185382852004e-04 1.57562483185382852004e-04 1.57562483185382852004e-04 1.57562483185382852004e-04 0
-6.10108448176931106310e-01 2.55919738116034399013e-04 2.55919738116034399013e-04 2.55919738116034399013e-04 2.55919738116034399013e-04 0
-5.56689510136935350459e-01 4.50317398422605229269e-04 4.50317398422605229269e-04 4.50317398422605229269e-04 4.50317398422605229269e-04 0
-5.07947745392683502885e-01 7.42476379805904877253e-04 7.42476379805904877253e-04 7.42476379805904877253e-04 7.42476379805904877253e-04 0
-4.63473637191483156528e-01 1.22114181835424441894e-03 1.22114181835424441894e-03 1.22114181835424441894e-03 1.22114181835424441894e-03 0
-4.22893524619228744488e-01 1.86150438350294526561e-03 1.86150438350294526561e-03 1.86150438350294526561e-03 1.86150438350294526561e-03 0
-3.85866463189981301340e-01 2.84325893353166644917e-03 2.84325893353166644917e-03 2.84325893353166644917e-03 2.84325893353166644917e-03 0
-3.52081360311221891468e-01 4.01738146077950178392e-03 4.01738146077950178392e-03 4.01738146077950178392e-03 4.01738146077950178392e-03 0
-3.21254361557635814695e-01 5.50983495434214168296e-03 5.50983495434214168296e-03 5.50983495434214168296e-03 5.50983495434214168296e-03 0
-2.93126465793522417158e-01 7.28713201363601938143e-03 7.28713201363601938143e-03 7.28713201363601938143e-03 7.28713201363601938143e-03 0
-2.67461349106650703167e-01 9.29084982136279755038e-03 9.29084982136279755038e-03 9.29084982136279755038e-03 9.29084982136279755038e-03 0
-2.44043379270772520240e-01 1.14523361134326370075e-02 1.14523361134326370075e-02 1.14523361134326370075e-02 1.14523361134326370075e-02 0
-2.22675804054774217899e-01 1.37199917929554295742e-02 1.37199917929554295742e-02 1.37199917929554295742e-02 1.37199917929554295742e-02 0
-2.03179098157073412256e-01 1.60795668667899627202e-02 1.60795668667899627202e-02 1.60795668667899627202e-02 1.60795668667899627202e-02 0
-1.85389454876593307020e-01 1.81763899471776395333e-02 1.81763899471776395333e-02 1.81763899471776395333e-02 1.81763899471776395333e-02 0
-1.69157409847691508897e-01 2.05073489622576397851e-02 2.05073489622576397851e-02 2.05073489622576397851e-02 2.05073489622576397851e-02 0
-1.54346585275992514985e-01 2.20280147487125974037e-02 2.20280147487125974037e-02 2.20280147487125974037e-02 2.20280147487125974037e-02 0
-1.40832544124488812098e-01 2.42390982062256690743e-02 2.42390982062256690743e-02 2.42390982062256690743e-02 2.42390982062256690743e-02 0
-1.28501744623054303673e-01 2.57979867876053543807e-02 2.57979867876053543807e-02 2.57979867876053543807e-02 2.57979867876053543807e-02 0
-1.17250586317408908577e-01 2.82764374553519486077e-02 2.82764374553519486077e-02 2.82764374553519486077e-02 2.82764374553519486077e-02 0
-1.06984539642660303471e-01 3.02935789204206613878e-02 3.02935789204206613878e-02 3.02935789204206613878e-02 3.02935789204206613878e-02 0
-9.76173517083089858914e-02 3.49328059357698339493e-02 3.49328059357698339493e-02 3.49328059357698339493e-02 3.49328059357698339493e-02 0
-8.90703216219096705064e-02 3.85357687839133836172e-02 3.85357687839133836172e-02 3.85357687839133836172e-02 3.85357687839133836172e-02 0
-8.12716392628293760048e-02 4.62374416685032291197e-02 4.62374416685032291197e-02 4.62374416685032291197e-02 4.62374416685032291197e-02 0
-7.41557819506373228080e-02 5.29593837945251597055e-02 5.29593837945251597055e-02 5.29593837945251597055e-02 5.29593837945251597055e-02 0
-6.76629639390766007834e-02 6.47483733451563736594e-02 6.47483733451563736594e-02 6.47483733451563736594e-02 6.47483733451563736594e-02 0
-6.17386341103970184840e-02 7.64635536311255720188e-02 7.64635536311255720188e-02 7.64635536311255720188e-02 7.64635536311255720188e-02 0
-5.63330176497955012471e-02 9.47697196907275191124e-02 9.47697196907275191124e-02 9.47697196907275191124e-02 9.47697196907275191124e-02 0
-5.14006978492217297960e-02 1.13799770604202654667e-01 1.13799770604202654667e-01 1.13799770604202654667e-01 1.13799770604202654667e-01 0
-4.69002345269635689817e-02 1.42322511350692987309e-01 1.42322511350692987309e-01 1.42322511350692987309e-01 1.42322511350692987309e-01 0
-4.27938158570641130618e-02 1.71908034612730437063e-01 1.71908034612730437063e-01 1.71908034612730437063e-01 1.71908034612730437063e-01 0
-3.90469406833235874177e-02 2.16525068276756910146e-01 2.16525068276756910146e-01 2.16525068276756910146e-01 2.16525068276756910146e-01 0
-3.56281286487638709781e-02 2.62218139732469268655e-01 2.62218139732469268655e-01 2.62218139732469268655e-01 2.62218139732469268655e-01 0
-3.25086557051317490141e-02 3.33974552701341076411e-01 3.33974552701341076411e-01 3.33974552701341076411e-01 3.33974552701341076411e-01 0
-2.96623127802549194088e-02 4.04080211440889847108e-01 4.04080211440889847108e-01 4.04080211440889847108e-01 4.04080211440889847108e-01 0
-2.70651855756306389256e-02 5.15603567289398823092e-01 5.15603567289398823092e-01 5.15603567289398823092e-01 5.15603567289398823092e-01 0
-2.46954536441588087814e-02 6.23600166240805831031e-01 6.23600166240805831031e-01 6.23600166240805831031e-01 6.23600166240805831031e-01 0
-2.25332070599182018866e-02 7.93122404481042542201e-01 7.93122404481042542201e-01 7.93122404481042542201e-01 7.93122404481042542201e-01 0
-2.05602791396886919184e-02 9.63869948559198830296e-01 9.63869948559198830296e-01 9.63869948559198830296e-01 9.63869948559198830296e-01 0
-1.87600938107854303682e-02 1.21165484118161570493e+00 1.21165484118161570493e+00 1.21165484118161570493e+00 1.21165484118161570493e+00 0
-1.71175263428256507758e-02 1.47191938014626400033e+00 1.47191938014626400033e+00 1.47191938014626400033e+00 1.47191938014626400033e+00 0
-1.56187762733294398243e-02 1.82005233912400976592e+00 1.82005233912400976592e+00 1.82005233912400976592e+00 1.82005233912400976592e+00 0
-1.42512514595055511668e-02 2.19550740323264692577e+00 2.19550740323264692577e+00 2.19550740323264692577e+00 2.19550740323264692577e+00 0
-1.30034622820527009934e-02 2.65586393192067671265e+00 2.65586393192067671265e+00 2.65586393192067671265e+00 2.65586393192067671265e+00 0
-1.18649251121019701921e-02 3.16373674830877193997e+00 3.16373674830877193997e+00 3.16373674830877193997e+00 3.16373674830877193997e+00 0
-1.08260742302522597336e-02 3.74146576638628536315e+00 3.74146576638628536315e+00 3.74146576638628536315e+00 3.74146576638628536315e+00 0
-9.87818145766352143089e-03 4.37486862134049125928e+00 4.37486862134049125928e+00 4.37486862134049125928e+00 4.37486862134049125928e+00 0
-9.01328282396728075465e-03 5.07052920121425376720e+00 5.07052920121425376720e+00 5.07052920121425376720e+00 5.07052920121425376720e+00 0
-8.22411165587547642042e-03 5.75988347102939268751e+00 5.75988347102939268751e+00 5.75988347102939268751e+00 5.75988347102939268751e+00 0
-7.50403752431417180035e-03 6.57875977566668268537e+00 6.57875977566668268537e+00 6.57875977566668268537e+00 6.57875977566668268537e+00 0
-6.84701053713025840214e-03 7.36189046105683519983e+00 7.36189046105683519983e+00 7.36189046105683519983e+00 7.36189046105683519983e+00 0
-6.24751050933177506236e-03 8.31315080087070690240e+00 8.31315080087070690240e+00 8.31315080087070690240e+00 8.31315080087070690240e+00 0
-5.70050058380221821158e-03 9.25999232380925718644e+00 9.25999232380925718644e+00 9.25999232380925718644e+00 9.25999232380925718644e+00 0
-5.20138491282107900959e-03 1.03879457516322624144e+01 1.03879457516322624144e+01 1.03879457516322624144e+01 1.03879457516322624144e+01 0
-4.74597004484078686254e-03 1.15515459115893097675e+01 1.15515459115893097675e+01 1.15515459115893097675e+01 1.15515459115893097675e+01 0
-4.33042969210090198523e-03 1.29597346850006776009e+01 1.29597346850006776009e+01 1.29597346850006776009e+01 1.29597346850006776009e+01 0
-3.95127258306540891930e-03 1.43697835314947237606e+01 1.43697835314947237606e+01 1.43697835314947237606e+01 1.43697835314947237606e+01 0
-3.60531312958691212839e-03 1.60598602653382300787e+01 1.60598602653382300787e+01 1.60598602653382300787e+01 1.60598602653382300787e+01 0
-3.28964466235019117532e-03 1.78020351582642852861e+01 1.78020351582642852861e+01 1.78020351582642852861e+01 1.78020351582642852861e+01 0
-3.00161500972566906709e-03 1.96666734958451634441e+01 1.96666734958451634441e+01 1.96666734958451634441e+01 1.96666734958451634441e+01 0
-2.73880421485210318738e-03 2.15472533683381364256e+01 2.15472533683381364256e+01 2.15472533683381364256e+01 2.15472533683381364256e+01 0
