-2.200508501945137e+00  1.349519448798685e-04  1.349519448798685e-04  1.349519448798685e-04  1.349519448798685e-04  0
-2.007839759735224e+00  6.359925395789666e-05  6.359925395789666e-05  6.359925395789666e-05  6.359925395789666e-05  0
-1.832040411209515e+00  3.047540276116168e-05  3.047540276116168e-05  3.047540276116168e-05  3.047540276116168e-05  0
-1.671633431916567e+00  1.463082681886689e-05  1.463082681886689e-05  1.463082681886689e-05  1.463082681886689e-05  0
-1.525271120442328e+00  6.902380760805236e-06  6.902380760805236e-06  6.902380760805236e-06  6.902380760805236e-06  0
-1.391723775342339e+00  6.089745051178493e-03  6.089745051178493e-03  6.089745051178493e-03  6.089745051178493e-03  0
-1.269869363481709e+00  3.339984199036267e-03  3.339984199036267e-03  3.339984199036267e-03  3.339984199036267e-03  0
-1.158684092978708e+00  1.702437460943879e-03  1.702437460943879e-03  1.702437460943879e-03  1.702437460943879e-03  0
-1.057233811548072e+00  8.070216350787449e-04  8.070216350787449e-04  8.070216350787449e-04  8.070216350787449e-04  0
-9.646661579749535e-01  3.563656721502908e-04  3.563656721502908e-04  3.563656721502908e-04  3.563656721502908e-04  0
-8.802034007780547e-01  4.668481923187238e-02  4.668481923187238e-02  4.668481923187238e-02  4.668481923187238e-02  0
-8.031359038940895e-01  3.393778810549022e-02  3.393778810549022e-02  3.393778810549022e-02  3.393778810549022e-02  0
-7.328161644838058e-01  2.394768794852109e-02  2.394768794852109e-02  2.394768794852109e-02  2.394768794852109e-02  0
-6.686533727666268e-01  1.607834043182617e-02  1.607834043182617e-02  1.607834043182617e-02  1.607834043182617e-02  0
-6.101084481769311e-01  1.014422782195388e-02  1.014422782195388e-02  1.014422782195388e-02  1.014422782195388e-02  0
-5.566895101369354e-01  2.972444531726087e-01  2.972444531726087e-01  2.972444531726087e-01  2.972444531726087e-01  0
-5.079477453926835e-01  1.995418349813719e-01  1.995418349813719e-01  1.995418349813719e-01  1.995418349813719e-01  0
-4.634736371914831e-01  1.333066016475656e-01  1.333066016475656e-01  1.333066016475656e-01  1.333066016475656e-01  0
-4.228935246192287e-01  9.054219262658179e-02  9.054219262658179e-02  9.054219262658179e-02  9.054219262658179e-02  0
-3.858664631899813e-01  6.330611924980369e-02  6.330611924980369e-02  6.330611924980369e-02  6.330611924980369e-02  0
-3.520813603112219e-01  1.308778027372661e+00  1.308778027372661e+00  1.308778027372661e+00  1.308778027372661e+00  0
-3.212543615576358e-01  1.056438267079824e+00  1.056438267079824e+00  1.056438267079824e+00  1.056438267079824e+00  0
-2.931264657935224e-01  8.137801853992410e-01  8.137801853992410e-01  8.137801853992410e-01  8.137801853992410e-01  0
-2.674613491066507e-01  5.962566902060700e-01  5.962566902060700e-01  5.962566902060700e-01  5.962566902060700e-01  0
-2.440433792707725e-01  4.139027522747593e-01  4.139027522747593e-01  4.139027522747593e-01  4.139027522747593e-01  0
-2.226758040547742e-01  1.882079281409241e+00  1.882079281409241e+00  1.882079281409241e+00  1.882079281409241e+00  0
-2.031790981570734e-01  1.920335967575551e+00  1.920335967575551e+00  1.920335967575551e+00  1.920335967575551e+00  0
-1.853894548765933e-01  1.866207253542618e+00  1.866207253542618e+00  1.866207253542618e+00  1.866207253542618e+00  0
-1.691574098476915e-01  1.727724503786142e+00  1.727724503786142e+00  1.727724503786142e+00  1.727724503786142e+00  0
-1.543465852759925e-01  1.525595778498139e+00  1.525595778498139e+00  1.525595778498139e+00  1.525595778498139e+00  0
-1.408325441244888e-01  9.826093181520785e-01  9.826093181520785e-01  9.826093181520785e-01  9.826093181520785e-01  0
-1.285017446230543e-01  1.110715899986749e+00  1.110715899986749e+00  1.110715899986749e+00  1.110715899986749e+00  0
-1.172505863174089e-01  1.259201651297953e+00  1.259201651297953e+00  1.259201651297953e+00  1.259201651297953e+00  0
-1.069845396426603e-01  1.402374068385298e+00  1.402374068385298e+00  1.402374068385298e+00  1.402374068385298e+00  0
-9.761735170830899e-02  1.504100183618185e+00  1.504100183618185e+00  1.504100183618185e+00  1.504100183618185e+00  0
-8.907032162190967e-02  6.083509595818495e-01  6.083509595818495e-01  6.083509595818495e-01  6.083509595818495e-01  0
-8.127163926282938e-02  6.304275628387463e-01  6.304275628387463e-01  6.304275628387463e-01  6.304275628387463e-01  0
-7.415578195063731e-02  6.356936440936992e-01  6.356936440936992e-01  6.356936440936992e-01  6.356936440936992e-01  0
-6.766296393907660e-02  6.138192274697022e-01  6.138192274697022e-01  6.138192274697022e-01  6.138192274697022e-01  0
-6.173863411039702e-02  5.616429310854241e-01  5.616429310854241e-01  5.616429310854241e-01  5.616429310854241e-01  0
-5.633301764979550e-02  5.384194897168519e-01  5.384194897168519e-01  5.384194897168519e-01  5.384194897168519e-01  0
-5.140069784922173e-02  5.151889852589940e-01  5.151889852589940e-01  5.151889852589940e-01  5.151889852589940e-01  0
-4.690023452696357e-02  4.922077847179671e-01  4.922077847179671e-01  4.922077847179671e-01  4.922077847179671e-01  0
-4.279381585706411e-02  4.745487043943346e-01  4.745487043943346e-01  4.745487043943346e-01  4.745487043943346e-01  0
-3.904694068332359e-02  4.631407075543995e-01  4.631407075543995e-01  4.631407075543995e-01  4.631407075543995e-01  0
-3.562812864876387e-02  5.615446038406096e-01  5.615446038406096e-01  5.615446038406096e-01  5.615446038406096e-01  0
-3.250865570513175e-02  5.553055394776238e-01  5.553055394776238e-01  5.553055394776238e-01  5.553055394776238e-01  0
-2.966231278025492e-02  5.522053739951420e-01  5.522053739951420e-01  5.522053739951420e-01  5.522053739951420e-01  0
-2.706518557563064e-02  5.433427520135732e-01  5.433427520135732e-01  5.433427520135732e-01  5.433427520135732e-01  0
-2.469545364415881e-02  5.201330095917471e-01  5.201330095917471e-01  5.201330095917471e-01  5.201330095917471e-01  0
-2.253320705991820e-02  7.017035530018318e-01  7.017035530018318e-01  7.017035530018318e-01  7.017035530018318e-01  0
-2.056027913968869e-02  6.464192959892532e-01  6.464192959892532e-01  6.464192959892532e-01  6.464192959892532e-01  0
-1.876009381078543e-02  5.855277231290493e-01  5.855277231290493e-01  5.855277231290493e-01  5.855277231290493e-01  0
-1.711752634282565e-02  5.209907382832510e-01  5.209907382832510e-01  5.209907382832510e-01  5.209907382832510e-01  0
-1.561877627332944e-02  4.559035525908562e-01  4.559035525908562e-01  4.559035525908562e-01  4.559035525908562e-01  0
-1.425125145950555e-02  1.063595866882338e+00  1.063595866882338e+00  1.063595866882338e+00  1.063595866882338e+00  0
-1.300346228205270e-02  9.140907362598074e-01  9.140907362598074e-01  9.140907362598074e-01  9.140907362598074e-01  0
-1.186492511210197e-02  8.151407978384078e-01  8.151407978384078e-01  8.151407978384078e-01  8.151407978384078e-01  0
-1.082607423025226e-02  7.490577598350596e-01  7.490577598350596e-01  7.490577598350596e-01  7.490577598350596e-01  0
-9.878181457663523e-03  6.966606361720874e-01  6.966606361720874e-01  6.966606361720874e-01  6.966606361720874e-01  0
-9.013282823967281e-03  2.290860554765731e+00  2.290860554765731e+00  2.290860554765731e+00  2.290860554765731e+00  0
-8.224111655875476e-03  2.038103184474831e+00  2.038103184474831e+00  2.038103184474831e+00  2.038103184474831e+00  0
-7.504037524314172e-03  1.754108581371921e+00  1.754108581371921e+00  1.754108581371921e+00  1.754108581371921e+00  0
-6.847010537130258e-03  1.462997603533536e+00  1.462997603533536e+00  1.462997603533536e+00  1.462997603533536e+00  0
-6.247510509331775e-03  1.191389676112881e+00  1.191389676112881e+00  1.191389676112881e+00  1.191389676112881e+00  0
-5.700500583802218e-03  3.532307493411255e+00  3.532307493411255e+00  3.532307493411255e+00  3.532307493411255e+00  0
-5.201384912821079e-03  3.178081005514709e+00  3.178081005514709e+00  3.178081005514709e+00  3.178081005514709e+00  0
-4.745970044840787e-03  2.912534088720033e+00  2.912534088720033e+00  2.912534088720033e+00  2.912534088720033e+00  0
-4.330429692100902e-03  2.702119040995743e+00  2.702119040995743e+00  2.702119040995743e+00  2.702119040995743e+00  0
-3.951272583065409e-03  2.496395666748702e+00  2.496395666748702e+00  2.496395666748702e+00  2.496395666748702e+00  0
-3.605313129586912e-03  5.389404297594862e+00  5.389404297594862e+00  5.389404297594862e+00  5.389404297594862e+00  0
