-2.643084528870179e+00  1.732462778408175e-05  1.732462778408175e-05  1.732462778408175e-05  1.732462778408175e-05  0
-1.671633431916567e+00  8.944449337451480e-04  8.944449337451480e-04  8.944449337451480e-04  8.944449337451480e-04  0
-1.057233811548072e+00  1.009690475595985e-02  1.009690475595985e-02  1.009690475595985e-02  1.009690475595985e-02  0
-6.686533727666270e-01  4.821232241679070e-02  4.821232241679070e-02  4.821232241679070e-02  4.821232241679070e-02  0
-4.228935246192289e-01  2.276438727425172e-01  2.276438727425172e-01  2.276438727425172e-01  2.276438727425172e-01  0
-2.674613491066508e-01  4.972880385682842e-01  4.972880385682842e-01  4.972880385682842e-01  4.972880385682842e-01  0
-1.691574098476915e-01  3.678911225034938e-01  3.678911225034938e-01  3.678911225034938e-01  3.678911225034938e-01  0
-1.069845396426603e-01  2.218235100470321e-01  2.218235100470321e-01  2.218235100470321e-01  2.218235100470321e-01  0
-6.766296393907660e-02  2.373236719323918e-01  2.373236719323918e-01  2.373236719323918e-01  2.373236719323918e-01  0
-4.279381585706412e-02  2.494588170413660e-01  2.494588170413660e-01  2.494588170413660e-01  2.494588170413660e-01  0
-2.706518557563065e-02  3.450889559880962e-01  3.450889559880962e-01  3.450889559880962e-01  3.450889559880962e-01  0
-1.711752634282565e-02  3.742396665462295e-01  3.742396665462295e-01  3.742396665462295e-01  3.742396665462295e-01  0
-1.082607423025226e-02  5.937562473040745e-01  5.937562473040745e-01  5.937562473040745e-01  5.937562473040745e-01  0
-6.847010537130258e-03  6.187105759740475e-01  6.187105759740475e-01  6.187105759740475e-01  6.187105759740475e-01  0
-4.330429692100904e-03  1.040136266014423e+00  1.040136266014423e+00  1.040136266014423e+00  1.040136266014423e+00  0
-2.738804214852102e-03  1.090164655340943e+00  1.090164655340943e+00  1.090164655340943e+00  1.090164655340943e+00  0
-1.732171876840360e-03  1.658324003795664e+00  1.658324003795664e+00  1.658324003795664e+00  1.658324003795664e+00  0
-1.095521685940841e-03  1.564121843399116e+00  1.564121843399116e+00  1.564121843399116e+00  1.564121843399116e+00  0
-6.928687507361440e-04  2.132693311127674e+00  2.132693311127674e+00  2.132693311127674e+00  2.132693311127674e+00  0
-4.382086743763362e-04  1.887085885578803e+00  1.887085885578803e+00  1.887085885578803e+00  1.887085885578803e+00  0
4.382086743763362e-04  2.223063497689546e+00  2.223063497689546e+00  2.223063497689546e+00  2.223063497689546e+00  0
6.928687507361440e-04  1.923305291628016e+00  1.923305291628016e+00  1.923305291628016e+00  1.923305291628016e+00  0
1.095521685940841e-03  2.048208580807097e+00  2.048208580807097e+00  2.048208580807097e+00  2.048208580807097e+00  0
1.732171876840360e-03  1.807180625698100e+00  1.807180625698100e+00  1.807180625698100e+00  1.807180625698100e+00  0
2.738804214852102e-03  1.767137940867451e+00  1.767137940867451e+00  1.767137940867451e+00  1.767137940867451e+00  0
4.330429692100904e-03  1.597832931417846e+00  1.597832931417846e+00  1.597832931417846e+00  1.597832931417846e+00  0
6.847010537130258e-03  2.681618381382749e+00  2.681618381382749e+00  2.681618381382749e+00  2.681618381382749e+00  0
1.082607423025226e-02  2.941872785165728e+00  2.941872785165728e+00  2.941872785165728e+00  2.941872785165728e+00  0
1.711752634282565e-02  1.435918105550067e+00  1.435918105550067e+00  1.435918105550067e+00  1.435918105550067e+00  0
2.706518557563065e-02  8.784013357151939e-01  8.784013357151939e-01  8.784013357151939e-01  8.784013357151939e-01  0
4.279381585706412e-02  7.565652450024460e-01  7.565652450024460e-01  7.565652450024460e-01  7.565652450024460e-01  0
6.766296393907660e-02  6.978437518637728e-01  6.978437518637728e-01  6.978437518637728e-01  6.978437518637728e-01  0
1.069845396426603e-01  8.727656891468476e-01  8.727656891468476e-01  8.727656891468476e-01  8.727656891468476e-01  0
1.691574098476915e-01  1.697303037412107e+00  1.697303037412107e+00  1.697303037412107e+00  1.697303037412107e+00  0
2.674613491066508e-01  2.249475027444499e+00  2.249475027444499e+00  2.249475027444499e+00  2.249475027444499e+00  0
4.228935246192289e-01  9.118693745623676e-01  9.118693745623676e-01  9.118693745623676e-01  9.118693745623676e-01  0
6.686533727666270e-01  1.631725531455502e-01  1.631725531455502e-01  1.631725531455502e-01  1.631725531455502e-01  0
1.057233811548072e+00  2.530488677520090e-02  2.530488677520090e-02  2.530488677520090e-02  2.530488677520090e-02  0
1.671633431916567e+00  2.006804089113460e-03  2.006804089113460e-03  2.006804089113460e-03  2.006804089113460e-03  0
2.643084528870179e+00  3.132513226130761e-05  3.132513226130761e-05  3.132513226130761e-05  3.132513226130761e-05  0
