-2.20050850194513714086e+00 2.05251516494859706036e-06 2.05251516494859706036e-06 2.05251516494859706036e-06 2.05251516494859706036e-06 0
-1.39172377534233904228e+00 2.17238268245582406238e-05 2.17238268245582406238e-05 2.17238268245582406238e-05 2.17238268245582406238e-05 0
-8.80203400778054700915e-01 2.45689667683281003866e-04 2.45689667683281003866e-04 2.45689667683281003866e-04 2.45689667683281003866e-04 0
-5.56689510136935350459e-01 2.24833509622977259154e-03 2.24833509622977259154e-03 2.24833509622977259154e-03 2.24833509622977259154e-03 0
-3.52081360311221891468e-01 9.92103103965863084013e-03 9.92103103965863084013e-03 9.92103103965863084013e-03 9.92103103965863084013e-03 0
-2.22675804054774217899e-01 2.18295660042775625798e-02 2.18295660042775625798e-02 2.18295660042775625798e-02 2.18295660042775625798e-02 0
-1.40832544124488812098e-01 3.93377985815479072618e-02 3.93377985815479072618e-02 3.93377985815479072618e-02 3.93377985815479072618e-02 0
-8.90703216219096705064e-02 8.84453894753544911378e-02 8.84453894753544911378e-02 8.84453894753544911378e-02 8.84453894753544911378e-02 0
-5.63330176497955012471e-02 2.37703647479409418963e-01 2.37703647479409418963e-01 2.37703647479409418963e-01 2.37703647479409418963e-01 0
-3.56281286487638709781e-02 6.77371624263940264044e-01 6.77371624263940264044e-01 6.77371624263940264044e-01 6.77371624263940264044e-01 0
-2.25332070599182018866e-02 1.97747763187260328088e+00 1.97747763187260328088e+00 1.97747763187260328088e+00 1.97747763187260328088e+00 0
-1.42512514595055511668e-02 5.34225022762111034780e+00 5.34225022762111034780e+00 5.34225022762111034780e+00 5.34225022762111034780e+00 0
-9.01328282396728075465e-03 1.18831276625247532763e+01 1.18831276625247532763e+01 1.18831276625247532763e+01 1.18831276625247532763e+01 0
-5.70050058380221821158e-03 1.91401874169679331317e+01 1.91401874169679331317e+01 1.91401874169679331317e+01 1.91401874169679331317e+01 0
-3.60531312958691212839e-03 2.19418491324132958198e+01 2.19418491324132958198e+01 2.19418491324132958198e+01 2.19418491324132958198e+01 0
-2.28020023352088797852e-03 1.96055964691584279080e+01 1.96055964691584279080e+01 1.96055964691584279080e+01 1.96055964691584279080e+01 0
-1.44212525183476511156e-03 1.57878333101261141280e+01 1.57878333101261141280e+01 1.57878333101261141280e+01 1.57878333101261141280e+01 0
-9.12080093408355169725e-04 1.27232851396481407846e+01 1.27232851396481407846e+01 1.27232851396481407846e+01 1.27232851396481407846e+01 0
-5.76850100733905979573e-04 1.05832991184446534305e+01 1.05832991184446534305e+01 1.05832991184446534305e+01 1.05832991184446534305e+01 0
5.76850100733905979573e-04 1.05832991185837279602e+01 1.05832991185837279602e+01 1.05832991185837279602e+01 1.05832991185837279602e+01 0
9.12080093408355169725e-04 1.27232851397358963652e+01 1.27232851397358963652e+01 1.27232851397358963652e+01 1.27232851397358963652e+01 0
1.44212525183476511156e-03 1.57878333101925356630e+01 1.57878333101925356630e+01 1.57878333101925356630e+01 1.57878333101925356630e+01 0
2.28020023352088797852e-03 1.96055964692063753319e+01 1.96055964692063753319e+01 1.96055964692063753319e+01 1.96055964692063753319e+01 0
3.60531312958691212839e-03 2.19418491324459097314e+01 2.19418491324459097314e+01 2.19418491324459097314e+01 2.19418491324459097314e+01 0
5.70050058380221821158e-03 1.91401874169855723551e+01 1.91401874169855723551e+01 1.91401874169855723551e+01 1.91401874169855723551e+01 0
9.01328282396728075465e-03 1.18831276625316437645e+01 1.18831276625316437645e+01 1.18831276625316437645e+01 1.18831276625316437645e+01 0
1.42512514595055511668e-02 5.34225022762305457036e+00 5.34225022762305457036e+00 5.34225022762305457036e+00 5.34225022762305457036e+00 0
2.25332070599182018866e-02 1.97747763187302050270e+00 1.97747763187302050270e+00 1.97747763187302050270e+00 1.97747763187302050270e+00 0
3.56281286487638709781e-02 6.77371624264006433336e-01 6.77371624264006433336e-01 6.77371624264006433336e-01 6.77371624264006433336e-01 0
5.63330176497955012471e-02 2.37703647479408003429e-01 2.37703647479408003429e-01 2.37703647479408003429e-01 2.37703647479408003429e-01 0
8.90703216219096705064e-02 8.84453894753518821137e-02 8.84453894753518821137e-02 8.84453894753518821137e-02 8.84453894753518821137e-02 0
1.40832544124488812098e-01 3.93377985815457700824e-02 3.93377985815457700824e-02 3.93377985815457700824e-02 3.93377985815457700824e-02 0
2.22675804054774217899e-01 2.18295660042779442189e-02 2.18295660042779442189e-02 2.18295660042779442189e-02 2.18295660042779442189e-02 0
3.52081360311221891468e-01 9.92103103965897778482e-03 9.92103103965897778482e-03 9.92103103965897778482e-03 9.92103103965897778482e-03 0
5.56689510136935350459e-01 2.24833509622977562731e-03 2.24833509622977562731e-03 2.24833509622977562731e-03 2.24833509622977562731e-03 0
8.80203400778054700915e-01 2.45689667683299543723e-04 2.45689667683299543723e-04 2.45689667683299543723e-04 2.45689667683299543723e-04 0
1.39172377534233904228e+00 2.17238268245630416066e-05 2.17238268245630416066e-05 2.17238268245630416066e-05 2.17238268245630416066e-05 0
2.20050850194513714086e+00 2.05251516494976300121e-06 2.05251516494976300121e-06 2.05251516494976300121e-06 2.05251516494976300121e-06 0
