-2.20050850194513714086e+00 3.48650590232115506310e-04 3.48650590232115506310e-04 3.48650590232115506310e-04 3.48650590232115506310e-04 0
-1.39172377534233904228e+00 4.29689560754328760822e-03 4.29689560754328760822e-03 4.29689560754328760822e-03 4.29689560754328760822e-03 0
-8.80203400778054700915e-01 2.43809768258753910286e-02 2.43809768258753910286e-02 2.43809768258753910286e-02 2.43809768258753910286e-02 0
-5.56689510136935350459e-01 1.13570524373757614223e-01 1.13570524373757614223e-01 1.13570524373757614223e-01 1.13570524373757614223e-01 0
-3.52081360311221891468e-01 3.59428298439803617370e-01 3.59428298439803617370e-01 3.59428298439803617370e-01 3.59428298439803617370e-01 0
-2.22675804054774217899e-01 4.55838749825731415211e-01 4.55838749825731415211e-01 4.55838749825731415211e-01 4.55838749825731415211e-01 0
-1.40832544124488812098e-01 2.89399833278606521958e-01 2.89399833278606521958e-01 2.89399833278606521958e-01 2.89399833278606521958e-01 0
-8.90703216219096705064e-02 2.25520351130549190355e-01 2.25520351130549190355e-01 2.25520351130549190355e-01 2.25520351130549190355e-01 0
-5.63330176497955012471e-02 2.43396952790177228954e-01 2.43396952790177228954e-01 2.43396952790177228954e-01 2.43396952790177228954e-01 0
-3.56281286487638709781e-02 2.87066430620868728862e-01 2.87066430620868728862e-01 2.87066430620868728862e-01 2.87066430620868728862e-01 0
-2.25332070599182018866e-02 3.63311590904841386074e-01 3.63311590904841386074e-01 3.63311590904841386074e-01 3.63311590904841386074e-01 0
-1.42512514595055511668e-02 4.66527022077570907577e-01 4.66527022077570907577e-01 4.66527022077570907577e-01 4.66527022077570907577e-01 0
-9.01328282396728075465e-03 6.07568535317352109715e-01 6.07568535317352109715e-01 6.07568535317352109715e-01 6.07568535317352109715e-01 0
-5.70050058380221821158e-03 7.92821815889177772263e-01 7.92821815889177772263e-01 7.92821815889177772263e-01 7.92821815889177772263e-01 0
-3.60531312958691212839e-03 1.06398001304402445300e+00 1.06398001304402445300e+00 1.06398001304402445300e+00 1.06398001304402445300e+00 0
-2.28020023352088797852e-03 1.33696866459672647487e+00 1.33696866459672647487e+00 1.33696866459672647487e+00 1.33696866459672647487e+00 0
-1.44212525183476511156e-03 1.61381389328210511636e+00 1.61381389328210511636e+00 1.61381389328210511636e+00 1.61381389328210511636e+00 0
-9.12080093408355169725e-04 1.82239271458028428974e+00 1.82239271458028428974e+00 1.82239271458028428974e+00 1.82239271458028428974e+00 0
-5.76850100733905979573e-04 2.01397999222523793605e+00 2.01397999222523793605e+00 2.01397999222523793605e+00 2.01397999222523793605e+00 0
5.76850100733905979573e-04 2.05454306778076656315e+00 2.05454306778076656315e+00 2.05454306778076656315e+00 2.05454306778076656315e+00 0
9.12080093408355169725e-04 1.99455948763353130282e+00 1.99455948763353130282e+00 1.99455948763353130282e+00 1.99455948763353130282e+00 0
1.44212525183476511156e-03 1.90740663277461375280e+00 1.90740663277461375280e+00 1.90740663277461375280e+00 1.90740663277461375280e+00 0
2.28020023352088797852e-03 1.79573047587953427140e+00 1.79573047587953427140e+00 1.79573047587953427140e+00 1.79573047587953427140e+00 0
3.60531312958691212839e-03 1.65550824686837616539e+00 1.65550824686837616539e+00 1.65550824686837616539e+00 1.65550824686837616539e+00 0
5.70050058380221821158e-03 2.15947880940060610300e+00 2.15947880940060610300e+00 2.15947880940060610300e+00 2.15947880940060610300e+00 0
9.01328282396728075465e-03 3.02993993704675412815e+00 3.02993993704675412815e+00 3.02993993704675412815e+00 3.02993993704675412815e+00 0
1.42512514595055511668e-02 2.07735322027077007334e+00 2.07735322027077007334e+00 2.07735322027077007334e+00 2.07735322027077007334e+00 0
2.25332070599182018866e-02 1.07902156684089400862e+00 1.07902156684089400862e+00 1.07902156684089400862e+00 1.07902156684089400862e+00 0
3.56281286487638709781e-02 7.88863803030561250296e-01 7.88863803030561250296e-01 7.88863803030561250296e-01 7.88863803030561250296e-01 0
5.63330176497955012471e-02 7.20155721184349895125e-01 7.20155721184349895125e-01 7.20155721184349895125e-01 7.20155721184349895125e-01 0
8.90703216219096705064e-02 7.85988535602650584266e-01 7.85988535602650584266e-01 7.85988535602650584266e-01 7.85988535602650584266e-01 0
1.40832544124488812098e-01 1.26429591686424647179e+00 1.26429591686424647179e+00 1.26429591686424647179e+00 1.26429591686424647179e+00 0
2.22675804054774217899e-01 2.08990693930195581274e+00 2.08990693930195581274e+00 2.08990693930195581274e+00 2.08990693930195581274e+00 0
3.52081360311221891468e-01 1.54662480234213872698e+00 1.54662480234213872698e+00 1.54662480234213872698e+00 1.54662480234213872698e+00 0
5.56689510136935350459e-01 4.37193764293617115335e-01 4.37193764293617115335e-01 4.37193764293617115335e-01 4.37193764293617115335e-01 0
8.80203400778054700915e-01 7.25131647966143072503e-02 7.25131647966143072503e-02 7.25131647966143072503e-02 7.25131647966143072503e-02 0
1.39172377534233904228e+00 1.07253709901709466668e-02 1.07253709901709466668e-02 1.07253709901709466668e-02 1.07253709901709466668e-02 0
2.20050850194513714086e+00 1.04144206901911535491e-03 1.04144206901911535491e-03 1.04144206901911535491e-03 1.04144206901911535491e-03 0
