-2.20050850194513714086e+00 3.48650590232115235260e-04 3.48650590232115235260e-04 3.48650590232115235260e-04 3.48650590232115235260e-04 0
-1.39172377534233904228e+00 4.29689560754326939362e-03 4.29689560754326939362e-03 4.29689560754326939362e-03 4.29689560754326939362e-03 0
-8.80203400778054700915e-01 2.43809768258751863312e-02 2.43809768258751863312e-02 2.43809768258751863312e-02 2.43809768258751863312e-02 0
-5.56689510136935350459e-01 1.13570524373755962766e-01 1.13570524373755962766e-01 1.13570524373755962766e-01 1.13570524373755962766e-01 0
-3.52081360311221891468e-01 3.59428298439797400121e-01 3.59428298439797400121e-01 3.59428298439797400121e-01 3.59428298439797400121e-01 0
-2.22675804054774217899e-01 4.55838749825724864895e-01 4.55838749825724864895e-01 4.55838749825724864895e-01 4.55838749825724864895e-01 0
-1.40832544124488812098e-01 2.89399833278603357822e-01 2.89399833278603357822e-01 2.89399833278603357822e-01 2.89399833278603357822e-01 0
-8.90703216219096705064e-02 2.25520351130547080931e-01 2.25520351130547080931e-01 2.25520351130547080931e-01 2.25520351130547080931e-01 0
-5.63330176497955012471e-02 2.43396952790175313819e-01 2.43396952790175313819e-01 2.43396952790175313819e-01 2.43396952790175313819e-01 0
-3.56281286487638709781e-02 2.87066430620866452905e-01 2.87066430620866452905e-01 2.87066430620866452905e-01 2.87066430620866452905e-01 0
-2.25332070599182018866e-02 3.63311590904837444782e-01 3.63311590904837444782e-01 3.63311590904837444782e-01 3.63311590904837444782e-01 0
-1.42512514595055511668e-02 4.66527022077564690328e-01 4.66527022077564690328e-01 4.66527022077564690328e-01 4.66527022077564690328e-01 0
-9.01328282396728075465e-03 6.07568535317342228730e-01 6.07568535317342228730e-01 6.07568535317342228730e-01 6.07568535317342228730e-01 0
-5.70050058380221821158e-03 7.92821815889161451985e-01 7.92821815889161451985e-01 7.92821815889161451985e-01 7.92821815889161451985e-01 0
-3.60531312958691212839e-03 1.06398001304399936195e+00 1.06398001304399936195e+00 1.06398001304399936195e+00 1.06398001304399936195e+00 0
-2.28020023352088797852e-03 1.33696866459669161387e+00 1.33696866459669161387e+00 1.33696866459669161387e+00 1.33696866459669161387e+00 0
-1.44212525183476511156e-03 1.61381389328206203970e+00 1.61381389328206203970e+00 1.61381389328206203970e+00 1.61381389328206203970e+00 0
-9.12080093408355169725e-04 1.82239271458023277539e+00 1.82239271458023277539e+00 1.82239271458023277539e+00 1.82239271458023277539e+00 0
-5.76850100733905979573e-04 2.01397999222518020446e+00 2.01397999222518020446e+00 2.01397999222518020446e+00 2.01397999222518020446e+00 0
5.76850100733905979573e-04 2.05454306778070483475e+00 2.05454306778070483475e+00 2.05454306778070483475e+00 2.05454306778070483475e+00 0
9.12080093408355169725e-04 1.99455948763347090669e+00 1.99455948763347090669e+00 1.99455948763347090669e+00 1.99455948763347090669e+00 0
1.44212525183476511156e-03 1.90740663277455624325e+00 1.90740663277455624325e+00 1.90740663277455624325e+00 1.90740663277455624325e+00 0
2.28020023352088797852e-03 1.79573047587947742798e+00 1.79573047587947742798e+00 1.79573047587947742798e+00 1.79573047587947742798e+00 0
3.60531312958691212839e-03 1.65550824686831821175e+00 1.65550824686831821175e+00 1.65550824686831821175e+00 1.65550824686831821175e+00 0
5.70050058380221821158e-03 2.15947880940054703913e+00 2.15947880940054703913e+00 2.15947880940054703913e+00 2.15947880940054703913e+00 0
9.01328282396728075465e-03 3.02993993704673636458e+00 3.02993993704673636458e+00 3.02993993704673636458e+00 3.02993993704673636458e+00 0
1.42512514595055511668e-02 2.07735322027078384011e+00 2.07735322027078384011e+00 2.07735322027078384011e+00 2.07735322027078384011e+00 0
2.25332070599182018866e-02 1.07902156684090111405e+00 1.07902156684090111405e+00 1.07902156684090111405e+00 1.07902156684090111405e+00 0
3.56281286487638709781e-02 7.88863803030565025054e-01 7.88863803030565025054e-01 7.88863803030565025054e-01 7.88863803030565025054e-01 0
5.63330176497955012471e-02 7.20155721184353003750e-01 7.20155721184353003750e-01 7.20155721184353003750e-01 7.20155721184353003750e-01 0
8.90703216219096705064e-02 7.85988535602653248802e-01 7.85988535602653248802e-01 7.85988535602653248802e-01 7.85988535602653248802e-01 0
1.40832544124488812098e-01 1.26429591686425069064e+00 1.26429591686425069064e+00 1.26429591686425069064e+00 1.26429591686425069064e+00 0
2.22675804054774217899e-01 2.08990693930196691497e+00 2.08990693930196691497e+00 2.08990693930196691497e+00 2.08990693930196691497e+00 0
3.52081360311221891468e-01 1.54662480234214649855e+00 1.54662480234214649855e+00 1.54662480234214649855e+00 1.54662480234214649855e+00 0
5.56689510136935350459e-01 4.37193764293618669647e-01 4.37193764293618669647e-01 4.37193764293618669647e-01 4.37193764293618669647e-01 0
8.80203400778054700915e-01 7.25131647966144876616e-02 7.25131647966144876616e-02 7.25131647966144876616e-02 7.25131647966144876616e-02 0
1.39172377534233904228e+00 1.07253709901709605445e-02 1.07253709901709605445e-02 1.07253709901709605445e-02 1.07253709901709605445e-02 0
2.20050850194513714086e+00 1.04144206901911362019e-03 1.04144206901911362019e-03 1.04144206901911362019e-03 1.04144206901911362019e-03 0
