-2.200508501945137e+00  1.283822453270158e-04  1.283822453270158e-04  1.283822453270158e-04  1.283822453270158e-04  0
-1.391723775342339e+00  6.598606502360028e-03  6.598606502360028e-03  6.598606502360028e-03  6.598606502360028e-03  0
-8.802034007780547e-01  5.064622904429494e-02  5.064622904429494e-02  5.064622904429494e-02  5.064622904429494e-02  0
-5.566895101369354e-01  3.371660804536472e-01  3.371660804536472e-01  3.371660804536472e-01  3.371660804536472e-01  0
-3.520813603112219e-01  1.571564022005164e+00  1.571564022005164e+00  1.571564022005164e+00  1.571564022005164e+00  0
-2.226758040547742e-01  2.376174020722110e+00  2.376174020722110e+00  2.376174020722110e+00  2.376174020722110e+00  0
-1.408325441244888e-01  1.277502626897286e+00  1.277502626897286e+00  1.277502626897286e+00  1.277502626897286e+00  0
-8.907032162190967e-02  8.019088210014633e-01  8.019088210014633e-01  8.019088210014633e-01  8.019088210014633e-01  0
-5.633301764979550e-02  6.985410974829059e-01  6.985410974829059e-01  6.985410974829059e-01  6.985410974829059e-01  0
-3.562812864876387e-02  7.829375201744785e-01  7.829375201744785e-01  7.829375201744785e-01  7.829375201744785e-01  0
-2.253320705991820e-02  9.042976741914077e-01  9.042976741914077e-01  9.042976741914077e-01  9.042976741914077e-01  0
-1.425125145950555e-02  1.274494920248553e+00  1.274494920248553e+00  1.274494920248553e+00  1.274494920248553e+00  0
-9.013282823967281e-03  1.437978309288451e+00  1.437978309288451e+00  1.437978309288451e+00  1.437978309288451e+00  0
-5.700500583802218e-03  7.078972544568848e-01  7.078972544568848e-01  7.078972544568848e-01  7.078972544568848e-01  0
-3.605313129586912e-03  5.311755137548085e-01  5.311755137548085e-01  5.311755137548085e-01  5.311755137548085e-01  0
-2.280200233520888e-03  6.469024103076134e-01  6.469024103076134e-01  6.469024103076134e-01  6.469024103076134e-01  0
-1.442125251834765e-03  8.399008539706256e-01  8.399008539706256e-01  8.399008539706256e-01  8.399008539706256e-01  0
-9.120800934083552e-04  9.078086310432836e-01  9.078086310432836e-01  9.078086310432836e-01  9.078086310432836e-01  0
-5.768501007339060e-04  1.044297896924872e+00  1.044297896924872e+00  1.044297896924872e+00  1.044297896924872e+00  0
-3.648320373633420e-04  1.064560957385606e+00  1.064560957385606e+00  1.064560957385606e+00  1.064560957385606e+00  0
3.648320373633420e-04  1.096360873685537e+00  1.096360873685537e+00  1.096360873685537e+00  1.096360873685537e+00  0
5.768501007339060e-04  1.107393078845026e+00  1.107393078845026e+00  1.107393078845026e+00  1.107393078845026e+00  0
9.120800934083552e-04  1.014334517183907e+00  1.014334517183907e+00  1.014334517183907e+00  1.014334517183907e+00  0
1.442125251834765e-03  1.050341328974943e+00  1.050341328974943e+00  1.050341328974943e+00  1.050341328974943e+00  0
2.280200233520888e-03  9.905852297190043e-01  9.905852297190043e-01  9.905852297190043e-01  9.905852297190043e-01  0
3.605313129586912e-03  1.094874537620566e+00  1.094874537620566e+00  1.094874537620566e+00  1.094874537620566e+00  0
5.700500583802218e-03  1.014348476757332e+00  1.014348476757332e+00  1.014348476757332e+00  1.014348476757332e+00  0
9.013282823967281e-03  1.027152021133956e+00  1.027152021133956e+00  1.027152021133956e+00  1.027152021133956e+00  0
1.425125145950555e-02  6.097087965608978e-01  6.097087965608978e-01  6.097087965608978e-01  6.097087965608978e-01  0
2.253320705991820e-02  4.486129973301850e-01  4.486129973301850e-01  4.486129973301850e-01  4.486129973301850e-01  0
3.562812864876387e-02  3.061987016094881e-01  3.061987016094881e-01  3.061987016094881e-01  3.061987016094881e-01  0
5.633301764979550e-02  2.751945765925082e-01  2.751945765925082e-01  2.751945765925082e-01  2.751945765925082e-01  0
8.907032162190967e-02  2.323275815233207e-01  2.323275815233207e-01  2.323275815233207e-01  2.323275815233207e-01  0
1.408325441244888e-01  3.120120103913671e-01  3.120120103913671e-01  3.120120103913671e-01  3.120120103913671e-01  0
2.226758040547742e-01  5.025772276656258e-01  5.025772276656258e-01  5.025772276656258e-01  5.025772276656258e-01  0
3.520813603112219e-01  3.541447652380572e-01  3.541447652380572e-01  3.541447652380572e-01  3.541447652380572e-01  0
5.566895101369354e-01  9.153006261991227e-02  9.153006261991227e-02  9.153006261991227e-02  9.153006261991227e-02  0
8.802034007780547e-01  2.022139365507186e-02  2.022139365507186e-02  2.022139365507186e-02  2.022139365507186e-02  0
1.391723775342339e+00  2.969922708808278e-03  2.969922708808278e-03  2.969922708808278e-03  2.969922708808278e-03  0
2.200508501945137e+00  5.735324068240371e-05  5.735324068240371e-05  5.735324068240371e-05  5.735324068240371e-05  0
