-2.20050850194513714086e+00 9.71910822247825907996e-04 9.71910822247825907996e-04 9.71910822247825907996e-04 9.71910822247825907996e-04 0
-1.39172377534233904228e+00 1.02867602257982661967e-02 1.02867602257982661967e-02 1.02867602257982661967e-02 1.02867602257982661967e-02 0
-8.80203400778054700915e-01 7.00304308924687562987e-02 7.00304308924687562987e-02 7.00304308924687562987e-02 7.00304308924687562987e-02 0
-5.56689510136935350459e-01 4.41847606988781449466e-01 4.41847606988781449466e-01 4.41847606988781449466e-01 4.41847606988781449466e-01 0
-3.52081360311221891468e-01 1.60465768786751672437e+00 1.60465768786751672437e+00 1.60465768786751672437e+00 1.60465768786751672437e+00 0
-2.22675804054774217899e-01 2.15293775063910564072e+00 2.15293775063910564072e+00 2.15293775063910564072e+00 2.15293775063910564072e+00 0
-1.40832544124488812098e-01 1.26953530911157375094e+00 1.26953530911157375094e+00 1.26953530911157375094e+00 1.26953530911157375094e+00 0
-8.90703216219096705064e-02 7.94152150923621458212e-01 7.94152150923621458212e-01 7.94152150923621458212e-01 7.94152150923621458212e-01 0
-5.63330176497955012471e-02 7.25312289259380738038e-01 7.25312289259380738038e-01 7.25312289259380738038e-01 7.25312289259380738038e-01 0
-3.56281286487638709781e-02 7.71217027267506738397e-01 7.71217027267506738397e-01 7.71217027267506738397e-01 7.71217027267506738397e-01 0
-2.25332070599182018866e-02 9.25485005485185752150e-01 9.25485005485185752150e-01 9.25485005485185752150e-01 9.25485005485185752150e-01 0
-1.42512514595055511668e-02 1.26825636094010119059e+00 1.26825636094010119059e+00 1.26825636094010119059e+00 1.26825636094010119059e+00 0
-9.01328282396728075465e-03 1.34634147120815939047e+00 1.34634147120815939047e+00 1.34634147120815939047e+00 1.34634147120815939047e+00 0
-5.70050058380221821158e-03 7.65921140224313345968e-01 7.65921140224313345968e-01 7.65921140224313345968e-01 7.65921140224313345968e-01 0
-3.60531312958691212839e-03 5.44149884845665621214e-01 5.44149884845665621214e-01 5.44149884845665621214e-01 5.44149884845665621214e-01 0
-2.28020023352088797852e-03 6.69458880623361229922e-01 6.69458880623361229922e-01 6.69458880623361229922e-01 6.69458880623361229922e-01 0
-1.44212525183476511156e-03 8.18292416672386835330e-01 8.18292416672386835330e-01 8.18292416672386835330e-01 8.18292416672386835330e-01 0
-9.12080093408355169725e-04 9.32068252864736046526e-01 9.32068252864736046526e-01 9.32068252864736046526e-01 9.32068252864736046526e-01 0
-5.76850100733905979573e-04 1.02068106456572560425e+00 1.02068106456572560425e+00 1.02068106456572560425e+00 1.02068106456572560425e+00 0
5.76850100733905979573e-04 1.08187604324731356797e+00 1.08187604324731356797e+00 1.08187604324731356797e+00 1.08187604324731356797e+00 0
9.12080093408355169725e-04 1.04337625178049564489e+00 1.04337625178049564489e+00 1.04337625178049564489e+00 1.04337625178049564489e+00 0
1.44212525183476511156e-03 1.02255164534004094889e+00 1.02255164534004094889e+00 1.02255164534004094889e+00 1.02255164534004094889e+00 0
2.28020023352088797852e-03 1.02476714347733066646e+00 1.02476714347733066646e+00 1.02476714347733066646e+00 1.02476714347733066646e+00 0
3.60531312958691212839e-03 1.05106547013238693644e+00 1.05106547013238693644e+00 1.05106547013238693644e+00 1.05106547013238693644e+00 0
5.70050058380221821158e-03 1.05405925705630254541e+00 1.05405925705630254541e+00 1.05405925705630254541e+00 1.05405925705630254541e+00 0
9.01328282396728075465e-03 9.62377557177980569314e-01 9.62377557177980569314e-01 9.62377557177980569314e-01 9.62377557177980569314e-01 0
1.42512514595055511668e-02 6.67212530638595091581e-01 6.67212530638595091581e-01 6.67212530638595091581e-01 6.67212530638595091581e-01 0
2.25332070599182018866e-02 4.40125745360221309888e-01 4.40125745360221309888e-01 4.40125745360221309888e-01 4.40125745360221309888e-01 0
3.56281286487638709781e-02 3.27555738664996265452e-01 3.27555738664996265452e-01 3.27555738664996265452e-01 3.27555738664996265452e-01 0
5.63330176497955012471e-02 2.68360902924496103061e-01 2.68360902924496103061e-01 2.68360902924496103061e-01 2.68360902924496103061e-01 0
8.90703216219096705064e-02 2.43570939917659823326e-01 2.43570939917659823326e-01 2.43570939917659823326e-01 2.43570939917659823326e-01 0
1.40832544124488812098e-01 3.08414723071538721122e-01 3.08414723071538721122e-01 3.08414723071538721122e-01 3.08414723071538721122e-01 0
2.22675804054774217899e-01 4.64060297078813910332e-01 4.64060297078813910332e-01 4.64060297078813910332e-01 4.64060297078813910332e-01 0
3.52081360311221891468e-01 3.55523830020882336544e-01 3.55523830020882336544e-01 3.55523830020882336544e-01 3.55523830020882336544e-01 0
5.56689510136935350459e-01 1.12939386916373771252e-01 1.12939386916373771252e-01 1.12939386916373771252e-01 1.12939386916373771252e-01 0
8.80203400778054700915e-01 2.49213663553641169568e-02 2.49213663553641169568e-02 2.49213663553641169568e-02 2.49213663553641169568e-02 0
1.39172377534233904228e+00 4.41238621990260211636e-03 4.41238621990260211636e-03 4.41238621990260211636e-03 4.41238621990260211636e-03 0
2.20050850194513714086e+00 3.60569074819975718665e-04 3.60569074819975718665e-04 3.60569074819975718665e-04 3.60569074819975718665e-04 0
