-2.200508501945137e+00  1.708603566205488e-07  1.708603566205488e-07  1.708603566205488e-07  1.708603566205488e-07  0
-1.391723775342339e+00  1.306251601935993e-05  1.306251601935993e-05  1.306251601935993e-05  1.306251601935993e-05  0
-8.802034007780547e-01  1.373528833049690e-04  1.373528833049690e-04  1.373528833049690e-04  1.373528833049690e-04  0
-5.566895101369354e-01  1.636729009912929e-03  1.636729009912929e-03  1.636729009912929e-03  1.636729009912929e-03  0
-3.520813603112219e-01  8.926677866867757e-03  8.926677866867757e-03  8.926677866867757e-03  8.926677866867757e-03  0
-2.226758040547742e-01  2.149303160332057e-02  2.149303160332057e-02  2.149303160332057e-02  2.149303160332057e-02  0
-1.408325441244888e-01  3.764293511898692e-02  3.764293511898692e-02  3.764293511898692e-02  3.764293511898692e-02  0
-8.907032162190967e-02  7.525286704753870e-02  7.525286704753870e-02  7.525286704753870e-02  7.525286704753870e-02  0
-5.633301764979550e-02  2.225504480004450e-01  2.225504480004450e-01  2.225504480004450e-01  2.225504480004450e-01  0
-3.562812864876387e-02  5.620315698771478e-01  5.620315698771478e-01  5.620315698771478e-01  5.620315698771478e-01  0
-2.253320705991820e-02  1.829947225980881e+00  1.829947225980881e+00  1.829947225980881e+00  1.829947225980881e+00  0
-1.425125145950555e-02  4.714361143694601e+00  4.714361143694601e+00  4.714361143694601e+00  4.714361143694601e+00  0
-9.013282823967281e-03  1.171362252525617e+01  1.171362252525617e+01  1.171362252525617e+01  1.171362252525617e+01  0
-5.700500583802218e-03  1.907961866691794e+01  1.907961866691794e+01  1.907961866691794e+01  1.907961866691794e+01  0
-3.605313129586912e-03  2.254691846282326e+01  2.254691846282326e+01  2.254691846282326e+01  2.254691846282326e+01  0
-2.280200233520888e-03  1.988075286388981e+01  1.988075286388981e+01  1.988075286388981e+01  1.988075286388981e+01  0
-1.442125251834765e-03  1.562550022784842e+01  1.562550022784842e+01  1.562550022784842e+01  1.562550022784842e+01  0
-9.120800934083552e-04  1.296239550745440e+01  1.296239550745440e+01  1.296239550745440e+01  1.296239550745440e+01  0
-5.768501007339060e-04  1.038499542055218e+01  1.038499542055218e+01  1.038499542055218e+01  1.038499542055218e+01  0
-3.648320373633420e-04  9.284143762574260e+00  9.284143762574260e+00  9.284143762574260e+00  9.284143762574260e+00  0
3.648320373633420e-04  9.284143762582424e+00  9.284143762582424e+00  9.284143762582424e+00  9.284143762582424e+00  0
5.768501007339060e-04  1.038499542057491e+01  1.038499542057491e+01  1.038499542057491e+01  1.038499542057491e+01  0
9.120800934083552e-04  1.296239550747223e+01  1.296239550747223e+01  1.296239550747223e+01  1.296239550747223e+01  0
1.442125251834765e-03  1.562550022786518e+01  1.562550022786518e+01  1.562550022786518e+01  1.562550022786518e+01  0
2.280200233520888e-03  1.988075286390723e+01  1.988075286390723e+01  1.988075286390723e+01  1.988075286390723e+01  0
3.605313129586912e-03  2.254691846283639e+01  2.254691846283639e+01  2.254691846283639e+01  2.254691846283639e+01  0
5.700500583802218e-03  1.907961866692628e+01  1.907961866692628e+01  1.907961866692628e+01  1.907961866692628e+01  0
9.013282823967281e-03  1.171362252525949e+01  1.171362252525949e+01  1.171362252525949e+01  1.171362252525949e+01  0
1.425125145950555e-02  4.714361143695345e+00  4.714361143695345e+00  4.714361143695345e+00  4.714361143695345e+00  0
2.253320705991820e-02  1.829947225980950e+00  1.829947225980950e+00  1.829947225980950e+00  1.829947225980950e+00  0
3.562812864876387e-02  5.620315698771280e-01  5.620315698771280e-01  5.620315698771280e-01  5.620315698771280e-01  0
5.633301764979550e-02  2.225504480004239e-01  2.225504480004239e-01  2.225504480004239e-01  2.225504480004239e-01  0
8.907032162190967e-02  7.525286704753173e-02  7.525286704753173e-02  7.525286704753173e-02  7.525286704753173e-02  0
1.408325441244888e-01  3.764293511898388e-02  3.764293511898388e-02  3.764293511898388e-02  3.764293511898388e-02  0
2.226758040547742e-01  2.149303160332495e-02  2.149303160332495e-02  2.149303160332495e-02  2.149303160332495e-02  0
3.520813603112219e-01  8.926677866867990e-03  8.926677866867990e-03  8.926677866867990e-03  8.926677866867990e-03  0
5.566895101369354e-01  1.636729009912210e-03  1.636729009912210e-03  1.636729009912210e-03  1.636729009912210e-03  0
8.802034007780547e-01  1.373528833049872e-04  1.373528833049872e-04  1.373528833049872e-04  1.373528833049872e-04  0
1.391723775342339e+00  1.306251601938524e-05  1.306251601938524e-05  1.306251601938524e-05  1.306251601938524e-05  0
2.200508501945137e+00  1.708603566224729e-07  1.708603566224729e-07  1.708603566224729e-07  1.708603566224729e-07  0
