-2.20050850194513714086e+00 1.57252501989466953510e-04 1.57252501989466953510e-04 1.57252501989466953510e-04 1.57252501989466953510e-04 0
-2.00783975973522421654e+00 1.90897935400081595822e-04 1.90897935400081595822e-04 1.90897935400081595822e-04 1.90897935400081595822e-04 0
-1.83204041120951499622e+00 1.67443003528568092487e-04 1.67443003528568092487e-04 1.67443003528568092487e-04 1.67443003528568092487e-04 0
-1.67163343191656688091e+00 2.89839902092351678776e-04 2.89839902092351678776e-04 2.89839902092351678776e-04 2.89839902092351678776e-04 0
-1.52527112044232815435e+00 2.03011082751195474786e-04 2.03011082751195474786e-04 2.03011082751195474786e-04 2.03011082751195474786e-04 0
-1.39172377534233904228e+00 5.66773749752374675880e-04 5.66773749752374675880e-04 5.66773749752374675880e-04 5.66773749752374675880e-04 0
-1.26986936348170909028e+00 1.04081582157163890154e-03 1.04081582157163890154e-03 1.04081582157163890154e-03 1.04081582157163890154e-03 0
-1.15868409297870789132e+00 1.86136088655046026859e-03 1.86136088655046026859e-03 1.86136088655046026859e-03 1.86136088655046026859e-03 0
-1.05723381154807194449e+00 2.73992859193571613660e-03 2.73992859193571613660e-03 2.73992859193571613660e-03 2.73992859193571613660e-03 0
-9.64666157974953475396e-01 4.43696930210216340662e-03 4.43696930210216340662e-03 4.43696930210216340662e-03 4.43696930210216340662e-03 0
-8.80203400778054700915e-01 5.95633277772455570903e-03 5.95633277772455570903e-03 5.95633277772455570903e-03 5.95633277772455570903e-03 0
-8.03135903894089508981e-01 7.76148284938989706239e-03 7.76148284938989706239e-03 7.76148284938989706239e-03 7.76148284938989706239e-03 0
-7.32816164483805709828e-01 1.02321709796837443524e-02 1.02321709796837443524e-02 1.02321709796837443524e-02 1.02321709796837443524e-02 0
-6.68653372766626730161e-01 1.35682046205889278445e-02 1.35682046205889278445e-02 1.35682046205889278445e-02 1.35682046205889278445e-02 0
-6.10108448176931106310e-01 1.69372418954943579350e-02 1.69372418954943579350e-02 1.69372418954943579350e-02 1.69372418954943579350e-02 0
-5.56689510136935350459e-01 2.28927698646204311195e-02 2.28927698646204311195e-02 2.28927698646204311195e-02 2.28927698646204311195e-02 0
-5.07947745392683502885e-01 3.08405120974850517623e-02 3.08405120974850517623e-02 3.08405120974850517623e-02 3.08405120974850517623e-02 0
-4.63473637191483156528e-01 3.94697713003535205489e-02 3.94697713003535205489e-02 3.94697713003535205489e-02 3.94697713003535205489e-02 0
-4.22893524619228744488e-01 5.20159562217671692097e-02 5.20159562217671692097e-02 5.20159562217671692097e-02 5.20159562217671692097e-02 0
-3.85866463189981301340e-01 6.72350884568058693169e-02 6.72350884568058693169e-02 6.72350884568058693169e-02 6.72350884568058693169e-02 0
-3.52081360311221891468e-01 8.79027710169253406747e-02 8.79027710169253406747e-02 8.79027710169253406747e-02 8.79027710169253406747e-02 0
-3.21254361557635814695e-01 1.15952871013511676912e-01 1.15952871013511676912e-01 1.15952871013511676912e-01 1.15952871013511676912e-01 0
