-2.20050850194513714086e+00 2.07577579478818087955e-04 2.07577579478818087955e-04 2.07577579478818087955e-04 2.07577579478818087955e-04 0
-2.00783975973522421654e+00 2.45972988065402508977e-04 2.45972988065402508977e-04 2.45972988065402508977e-04 2.45972988065402508977e-04 0
-1.83204041120951499622e+00 2.18819008586228821306e-04 2.18819008586228821306e-04 2.18819008586228821306e-04 2.18819008586228821306e-04 0
-1.67163343191656688091e+00 3.57837567798346815363e-04 3.57837567798346815363e-04 3.57837567798346815363e-04 3.57837567798346815363e-04 0
-1.52527112044232815435e+00 2.56580665761449455437e-04 2.56580665761449455437e-04 2.56580665761449455437e-04 2.56580665761449455437e-04 0
-1.39172377534233904228e+00 6.67462892978147115733e-04 6.67462892978147115733e-04 6.67462892978147115733e-04 6.67462892978147115733e-04 0
-1.26986936348170909028e+00 1.20195496340112437106e-03 1.20195496340112437106e-03 1.20195496340112437106e-03 1.20195496340112437106e-03 0
-1.15868409297870789132e+00 2.16432226878617451488e-03 2.16432226878617451488e-03 2.16432226878617451488e-03 2.16432226878617451488e-03 0
-1.05723381154807194449e+00 3.20686543671285179471e-03 3.20686543671285179471e-03 3.20686543671285179471e-03 3.20686543671285179471e-03 0
-9.64666157974953475396e-01 5.22498285589833959264e-03 5.22498285589833959264e-03 5.22498285589833959264e-03 5.22498285589833959264e-03 0
-8.80203400778054700915e-01 7.13991944153346581869e-03 7.13991944153346581869e-03 7.13991944153346581869e-03 7.13991944153346581869e-03 0
-8.03135903894089508981e-01 9.75487601395897026280e-03 9.75487601395897026280e-03 9.75487601395897026280e-03 9.75487601395897026280e-03 0
-7.32816164483805709828e-01 1.30588626282659749089e-02 1.30588626282659749089e-02 1.30588626282659749089e-02 1.30588626282659749089e-02 0
-6.68653372766626730161e-01 1.81784192716960106562e-02 1.81784192716960106562e-02 1.81784192716960106562e-02 1.81784192716960106562e-02 0
-6.10108448176931106310e-01 2.35391357073644509612e-02 2.35391357073644509612e-02 2.35391357073644509612e-02 2.35391357073644509612e-02 0
-5.56689510136935350459e-01 3.31591609321336133753e-02 3.31591609321336133753e-02 3.31591609321336133753e-02 3.31591609321336133753e-02 0
-5.07947745392683502885e-01 4.56544328204235225210e-02 4.56544328204235225210e-02 4.56544328204235225210e-02 4.56544328204235225210e-02 0
-4.63473637191483156528e-01 6.07702216086153726438e-02 6.07702216086153726438e-02 6.07702216086153726438e-02 6.07702216086153726438e-02 0
-4.22893524619228744488e-01 8.03353885814580698232e-02 8.03353885814580698232e-02 8.03353885814580698232e-02 8.03353885814580698232e-02 0
-3.85866463189981301340e-01 1.04260240094113790232e-01 1.04260240094113790232e-01 1.04260240094113790232e-01 1.04260240094113790232e-01 0
-3.52081360311221891468e-01 1.32646092671877185998e-01 1.32646092671877185998e-01 1.32646092671877185998e-01 1.32646092671877185998e-01 0
-3.21254361557635814695e-01 1.66132535410401876996e-01 1.66132535410401876996e-01 1.66132535410401876996e-01 1.66132535410401876996e-01 0
-2.93126465793522417158e-01 2.04413573748272542341e-01 2.04413573748272542341e-01 2.04413573748272542341e-01 2.04413573748272542341e-01 0
-2.67461349106650703167e-01 2.42342100680928151935e-01 2.42342100680928151935e-01 2.42342100680928151935e-01 2.42342100680928151935e-01 0
-2.44043379270772520240e-01 2.82816401409279216672e-01 2.82816401409279216672e-01 2.82816401409279216672e-01 2.82816401409279216672e-01 0
-2.22675804054774217899e-01 3.16134173047420641289e-01 3.16134173047420641289e-01 3.16134173047420641289e-01 3.16134173047420641289e-01 0
-2.03179098157073412256e-01 3.39869064792347574944e-01 3.39869064792347574944e-01 3.39869064792347574944e-01 3.39869064792347574944e-01 0
-1.85389454876593307020e-01 3.57248143453494815258e-01 3.57248143453494815258e-01 3.57248143453494815258e-01 3.57248143453494815258e-01 0
-1.69157409847691508897e-01 3.63731694808491323734e-01 3.63731694808491323734e-01 3.63731694808491323734e-01 3.63731694808491323734e-01 0
-1.54346585275992514985e-01 3.53972991617444721069e-01 3.53972991617444721069e-01 3.53972991617444721069e-01 3.53972991617444721069e-01 0
-1.40832544124488812098e-01 3.38968695144489962079e-01 3.38968695144489962079e-01 3.38968695144489962079e-01 3.38968695144489962079e-01 0
-1.28501744623054303673e-01 3.15771812265606077741e-01 3.15771812265606077741e-01 3.15771812265606077741e-01 3.15771812265606077741e-01 0
-1.17250586317408908577e-01 2.82591857665214163386e-01 2.82591857665214163386e-01 2.82591857665214163386e-01 2.82591857665214163386e-01 0
-1.06984539642660303471e-01 2.50679666279165325182e-01 2.50679666279165325182e-01 2.50679666279165325182e-01 2.50679666279165325182e-01 0
-9.76173517083089858914e-02 2.38246395862571430646e-01 2.38246395862571430646e-01 2.38246395862571430646e-01 2.38246395862571430646e-01 0
-8.90703216219096705064e-02 2.09995038172699377554e-01 2.09995038172699377554e-01 2.09995038172699377554e-01 2.09995038172699377554e-01 0
-8.12716392628293760048e-02 2.08076577580278809787e-01 2.08076577580278809787e-01 2.08076577580278809787e-01 2.08076577580278809787e-01 0
-7.41557819506373228080e-02 1.90332506296048309391e-01 1.90332506296048309391e-01 1.90332506296048309391e-01 1.90332506296048309391e-01 0
-6.76629639390766007834e-02 1.91288337864382068654e-01 1.91288337864382068654e-01 1.91288337864382068654e-01 1.91288337864382068654e-01 0
-6.17386341103970184840e-02 1.91117448948691509569e-01 1.91117448948691509569e-01 1.91117448948691509569e-01 1.91117448948691509569e-01 0
-5.63330176497955012471e-02 1.92837367611098542408e-01 1.92837367611098542408e-01 1.92837367611098542408e-01 1.92837367611098542408e-01 0
-5.14006978492217297960e-02 1.98423398787061555648e-01 1.98423398787061555648e-01 1.98423398787061555648e-01 1.98423398787061555648e-01 0
-4.69002345269635689817e-02 2.00713976654339820715e-01 2.00713976654339820715e-01 2.00713976654339820715e-01 2.00713976654339820715e-01 0
-4.27938158570641130618e-02 2.09700215697631753287e-01 2.09700215697631753287e-01 2.09700215697631753287e-01 2.09700215697631753287e-01 0
-3.90469406833235874177e-02 2.13497262309309515649e-01 2.13497262309309515649e-01 2.13497262309309515649e-01 2.13497262309309515649e-01 0
-3.56281286487638709781e-02 2.26106123632265898493e-01 2.26106123632265898493e-01 2.26106123632265898493e-01 2.26106123632265898493e-01 0
-3.25086557051317490141e-02 2.32236802401303954468e-01 2.32236802401303954468e-01 2.32236802401303954468e-01 2.32236802401303954468e-01 0
-2.96623127802549194088e-02 2.48904660988783499320e-01 2.48904660988783499320e-01 2.48904660988783499320e-01 2.48904660988783499320e-01 0
-2.70651855756306389256e-02 2.58472291627012296100e-01 2.58472291627012296100e-01 2.58472291627012296100e-01 2.58472291627012296100e-01 0
-2.46954536441588087814e-02 2.68974912481117711671e-01 2.68974912481117711671e-01 2.68974912481117711671e-01 2.68974912481117711671e-01 0
-2.25332070599182018866e-02 2.79988071300401542008e-01 2.79988071300401542008e-01 2.79988071300401542008e-01 2.79988071300401542008e-01 0
-2.05602791396886919184e-02 2.94012739524040778161e-01 2.94012739524040778161e-01 2.94012739524040778161e-01 2.94012739524040778161e-01 0
-1.87600938107854303682e-02 3.07501144250239610844e-01 3.07501144250239610844e-01 3.07501144250239610844e-01 3.07501144250239610844e-01 0
-1.71175263428256507758e-02 3.22365420863634732918e-01 3.22365420863634732918e-01 3.22365420863634732918e-01 3.22365420863634732918e-01 0
-1.56187762733294398243e-02 3.38101869984398728519e-01 3.38101869984398728519e-01 3.38101869984398728519e-01 3.38101869984398728519e-01 0
-1.42512514595055511668e-02 3.54451932271813485720e-01 3.54451932271813485720e-01 3.54451932271813485720e-01 3.54451932271813485720e-01 0
-1.30034622820527009934e-02 3.72924077495191519382e-01 3.72924077495191519382e-01 3.72924077495191519382e-01 3.72924077495191519382e-01 0
-1.18649251121019701921e-02 3.91483856326338919285e-01 3.91483856326338919285e-01 3.91483856326338919285e-01 3.91483856326338919285e-01 0
-1.08260742302522597336e-02 4.12137792835480354370e-01 4.12137792835480354370e-01 4.12137792835480354370e-01 4.12137792835480354370e-01 0
-9.87818145766352143089e-03 4.32700807467519488192e-01 4.32700807467519488192e-01 4.32700807467519488192e-01 4.32700807467519488192e-01 0
-9.01328282396728075465e-03 4.56575833235236150376e-01 4.56575833235236150376e-01 4.56575833235236150376e-01 4.56575833235236150376e-01 0
-8.22411165587547642042e-03 4.79142008257843143859e-01 4.79142008257843143859e-01 4.79142008257843143859e-01 4.79142008257843143859e-01 0
-7.50403752431417180035e-03 5.07567710475041122820e-01 5.07567710475041122820e-01 5.07567710475041122820e-01 5.07567710475041122820e-01 0
-6.84701053713025840214e-03 5.31614854135546099911e-01 5.31614854135546099911e-01 5.31614854135546099911e-01 5.31614854135546099911e-01 0
-6.24751050933177506236e-03 5.64790909835471532929e-01 5.64790909835471532929e-01 5.64790909835471532929e-01 5.64790909835471532929e-01 0
-5.70050058380221821158e-03 5.91838208489081862851e-01 5.91838208489081862851e-01 5.91838208489081862851e-01 5.91838208489081862851e-01 0
-5.20138491282107900959e-03 6.32143128328426007201e-01 6.32143128328426007201e-01 6.32143128328426007201e-01 6.32143128328426007201e-01 0
-4.74597004484078686254e-03 6.62119115512456724026e-01 6.62119115512456724026e-01 6.62119115512456724026e-01 6.62119115512456724026e-01 0
-4.33042969210090198523e-03 7.07395824995060484852e-01 7.07395824995060484852e-01 7.07395824995060484852e-01 7.07395824995060484852e-01 0
-3.95127258306540891930e-03 7.40527087842436149145e-01 7.40527087842436149145e-01 7.40527087842436149145e-01 7.40527087842436149145e-01 0
-3.60531312958691212839e-03 7.89780878584532386455e-01 7.89780878584532386455e-01 7.89780878584532386455e-01 7.89780878584532386455e-01 0
-3.28964466235019117532e-03 8.26938245504514890527e-01 8.26938245504514890527e-01 8.26938245504514890527e-01 8.26938245504514890527e-01 0
-3.00161500972566906709e-03 8.79212151998802204922e-01 8.79212151998802204922e-01 8.79212151998802204922e-01 8.79212151998802204922e-01 0
-2.73880421485210318738e-03 9.18658263301147526292e-01 9.18658263301147526292e-01 9.18658263301147526292e-01 9.18658263301147526292e-01 0
-2.49900420373270993821e-03 9.73278660736742962101e-01 9.73278660736742962101e-01 9.73278660736742962101e-01 9.73278660736742962101e-01 0
-2.28020023352088797852e-03 1.01400454604816347981e+00 1.01400454604816347981e+00 1.01400454604816347981e+00 1.01400454604816347981e+00 0
-2.08055396512843221099e-03 1.06883337393631294709e+00 1.06883337393631294709e+00 1.06883337393631294709e+00 1.06883337393631294709e+00 0
-1.89838801793631517870e-03 1.10994427777443105398e+00 1.10994427777443105398e+00 1.10994427777443105398e+00 1.10994427777443105398e+00 0
-1.73217187684036096756e-03 1.16432986452399100941e+00 1.16432986452399100941e+00 1.16432986452399100941e+00 1.16432986452399100941e+00 0
-1.58050903322616391466e-03 1.20478750087336949903e+00 1.20478750087336949903e+00 1.20478750087336949903e+00 1.20478750087336949903e+00 0
-1.44212525183476511156e-03 1.25721721192715385484e+00 1.25721721192715385484e+00 1.25721721192715385484e+00 1.25721721192715385484e+00 0
-1.31585786494007607982e-03 1.29617127744169069459e+00 1.29617127744169069459e+00 1.29617127744169069459e+00 1.29617127744169069459e+00 0
-1.20064600389026797378e-03 1.34601005751270097477e+00 1.34601005751270097477e+00 1.34601005751270097477e+00 1.34601005751270097477e+00 0
-1.09552168594084092801e-03 1.38367515730666723606e+00 1.38367515730666723606e+00 1.38367515730666723606e+00 1.38367515730666723606e+00 0
-9.99601681493084105387e-04 1.43050636403320252654e+00 1.43050636403320252654e+00 1.43050636403320252654e+00 1.43050636403320252654e+00 0
-9.12080093408355169725e-04 1.46664928982200604146e+00 1.46664928982200604146e+00 1.46664928982200604146e+00 1.46664928982200604146e+00 0
-8.32221586051372971132e-04 1.50922763523139158437e+00 1.50922763523139158437e+00 1.50922763523139158437e+00 1.50922763523139158437e+00 0
-7.59355207174526093163e-04 1.54360352084603569267e+00 1.54360352084603569267e+00 1.54360352084603569267e+00 1.54360352084603569267e+00 0
-6.92868750736144387026e-04 1.58295043356848585958e+00 1.58295043356848585958e+00 1.58295043356848585958e+00 1.58295043356848585958e+00 0
-6.32203613290465522498e-04 1.61519457919382491973e+00 1.61519457919382491973e+00 1.61519457919382491973e+00 1.61519457919382491973e+00 0
-5.76850100733905979573e-04 1.65053739236738761242e+00 1.65053739236738761242e+00 1.65053739236738761242e+00 1.65053739236738761242e+00 0
-5.26343145976030496978e-04 1.67958736297353961042e+00 1.67958736297353961042e+00 1.67958736297353961042e+00 1.67958736297353961042e+00 0
-4.80258401556107005197e-04 1.71091462685027062562e+00 1.71091462685027062562e+00 1.71091462685027062562e+00 1.71091462685027062562e+00 0
-4.38208674376336609728e-04 1.73782245843032834287e+00 1.73782245843032834287e+00 1.73782245843032834287e+00 1.73782245843032834287e+00 0
