-1.525271120442328e+00  2.189198779141960e-03  2.189198779141960e-03  2.189198779141960e-03  2.189198779141960e-03  0
-1.391723775342339e+00  1.015444780350298e-03  1.015444780350298e-03  1.015444780350298e-03  1.015444780350298e-03  0
-1.269869363481709e+00  4.571728461153314e-04  4.571728461153314e-04  4.571728461153314e-04  4.571728461153314e-04  0
-1.158684092978708e+00  2.045284715844972e-04  2.045284715844972e-04  2.045284715844972e-04  2.045284715844972e-04  0
-1.057233811548072e+00  9.298672718378998e-05  9.298672718378998e-05  9.298672718378998e-05  9.298672718378998e-05  0
-9.646661579749536e-01  3.372851324605280e-02  3.372851324605280e-02  3.372851324605280e-02  3.372851324605280e-02  0
-8.802034007780548e-01  2.368164977649356e-02  2.368164977649356e-02  2.368164977649356e-02  2.368164977649356e-02  0
-8.031359038940896e-01  1.543023791857060e-02  1.543023791857060e-02  1.543023791857060e-02  1.543023791857060e-02  0
-7.328161644838059e-01  9.319810449144133e-03  9.319810449144133e-03  9.319810449144133e-03  9.319810449144133e-03  0
-6.686533727666268e-01  5.218261380695500e-03  5.218261380695500e-03  5.218261380695500e-03  5.218261380695500e-03  0
-6.101084481769313e-01  1.054472697156487e-01  1.054472697156487e-01  1.054472697156487e-01  1.054472697156487e-01  0
-5.566895101369356e-01  8.287939232687000e-02  8.287939232687000e-02  8.287939232687000e-02  8.287939232687000e-02  0
-5.079477453926836e-01  6.851929815290968e-02  6.851929815290968e-02  6.851929815290968e-02  6.851929815290968e-02  0
-4.634736371914833e-01  5.661955700788530e-02  5.661955700788530e-02  5.661955700788530e-02  5.661955700788530e-02  0
-4.228935246192288e-01  4.503880063945925e-02  4.503880063945925e-02  4.503880063945925e-02  4.503880063945925e-02  0
-3.858664631899814e-01  7.749770202348298e-01  7.749770202348298e-01  7.749770202348298e-01  7.749770202348298e-01  0
-3.520813603112219e-01  5.167720978622697e-01  5.167720978622697e-01  5.167720978622697e-01  5.167720978622697e-01  0
-3.212543615576358e-01  3.230104631939552e-01  3.230104631939552e-01  3.230104631939552e-01  3.230104631939552e-01  0
-2.931264657935224e-01  1.895771735680126e-01  1.895771735680126e-01  1.895771735680126e-01  1.895771735680126e-01  0
-2.674613491066507e-01  1.051082956638139e-01  1.051082956638139e-01  1.051082956638139e-01  1.051082956638139e-01  0
-2.440433792707725e-01  2.485123964817300e+00  2.485123964817300e+00  2.485123964817300e+00  2.485123964817300e+00  0
-2.226758040547742e-01  2.183154426764573e+00  2.183154426764573e+00  2.183154426764573e+00  2.183154426764573e+00  0
-2.031790981570734e-01  1.831909489425301e+00  1.831909489425301e+00  1.831909489425301e+00  1.831909489425301e+00  0
-1.853894548765933e-01  1.459793778576771e+00  1.459793778576771e+00  1.459793778576771e+00  1.459793778576771e+00  0
-1.691574098476915e-01  1.098628146436679e+00  1.098628146436679e+00  1.098628146436679e+00  1.098628146436679e+00  0
-1.543465852759926e-01  2.614683696012781e+00  2.614683696012781e+00  2.614683696012781e+00  2.614683696012781e+00  0
-1.408325441244888e-01  2.762128037663625e+00  2.762128037663625e+00  2.762128037663625e+00  2.762128037663625e+00  0
-1.285017446230543e-01  2.810956279836897e+00  2.810956279836897e+00  2.810956279836897e+00  2.810956279836897e+00  0
-1.172505863174090e-01  2.754698361628147e+00  2.754698361628147e+00  2.754698361628147e+00  2.754698361628147e+00  0
-1.069845396426603e-01  2.599262571249351e+00  2.599262571249351e+00  2.599262571249351e+00  2.599262571249351e+00  0
-9.761735170830896e-02  1.398702956092441e+00  1.398702956092441e+00  1.398702956092441e+00  1.398702956092441e+00  0
-8.907032162190963e-02  1.517274702445504e+00  1.517274702445504e+00  1.517274702445504e+00  1.517274702445504e+00  0
-8.127163926282933e-02  1.669699393991884e+00  1.669699393991884e+00  1.669699393991884e+00  1.669699393991884e+00  0
-7.415578195063728e-02  1.827847938588252e+00  1.827847938588252e+00  1.827847938588252e+00  1.827847938588252e+00  0
-6.766296393907657e-02  1.947947232171842e+00  1.947947232171842e+00  1.947947232171842e+00  1.947947232171842e+00  0
-6.173863411039700e-02  1.091020824974258e+00  1.091020824974258e+00  1.091020824974258e+00  1.091020824974258e+00  0
-5.633301764979549e-02  1.105546269650767e+00  1.105546269650767e+00  1.105546269650767e+00  1.105546269650767e+00  0
-5.140069784922172e-02  1.087259076577410e+00  1.087259076577410e+00  1.087259076577410e+00  1.087259076577410e+00  0
-4.690023452696356e-02  1.025888555990589e+00  1.025888555990589e+00  1.025888555990589e+00  1.025888555990589e+00  0
-4.279381585706410e-02  9.212090548241214e-01  9.212090548241214e-01  9.212090548241214e-01  9.212090548241214e-01  0
-3.904694068332359e-02  9.686838508878208e-01  9.686838508878208e-01  9.686838508878208e-01  9.686838508878208e-01  0
-3.562812864876386e-02  9.383309328467010e-01  9.383309328467010e-01  9.383309328467010e-01  9.383309328467010e-01  0
-3.250865570513174e-02  9.200745170925211e-01  9.200745170925211e-01  9.200745170925211e-01  9.200745170925211e-01  0
-2.966231278025492e-02  9.135994294125885e-01  9.135994294125885e-01  9.135994294125885e-01  9.135994294125885e-01  0
-2.706518557563063e-02  9.127546301186306e-01  9.127546301186306e-01  9.127546301186306e-01  9.127546301186306e-01  0
-2.469545364415880e-02  1.114931793666773e+00  1.114931793666773e+00  1.114931793666773e+00  1.114931793666773e+00  0
-2.253320705991819e-02  1.092785304682375e+00  1.092785304682375e+00  1.092785304682375e+00  1.092785304682375e+00  0
-2.056027913968868e-02  1.053585665865481e+00  1.053585665865481e+00  1.053585665865481e+00  1.053585665865481e+00  0
-1.876009381078543e-02  9.943943575438584e-01  9.943943575438584e-01  9.943943575438584e-01  9.943943575438584e-01  0
-1.711752634282564e-02  9.149989570982690e-01  9.149989570982690e-01  9.149989570982690e-01  9.149989570982690e-01  0
-1.561877627332943e-02  1.443070329299452e+00  1.443070329299452e+00  1.443070329299452e+00  1.443070329299452e+00  0
-1.425125145950554e-02  1.334188880430879e+00  1.334188880430879e+00  1.334188880430879e+00  1.334188880430879e+00  0
-1.300346228205270e-02  1.233261116631807e+00  1.233261116631807e+00  1.233261116631807e+00  1.233261116631807e+00  0
-1.186492511210197e-02  1.142213442117537e+00  1.142213442117537e+00  1.142213442117537e+00  1.142213442117537e+00  0
-1.082607423025225e-02  1.054998053041648e+00  1.054998053041648e+00  1.054998053041648e+00  1.054998053041648e+00  0
-9.878181457663520e-03  1.826365996302273e+00  1.826365996302273e+00  1.826365996302273e+00  1.826365996302273e+00  0
-9.013282823967277e-03  1.840367786634737e+00  1.840367786634737e+00  1.840367786634737e+00  1.840367786634737e+00  0
-8.224111655875473e-03  1.779597348579185e+00  1.779597348579185e+00  1.779597348579185e+00  1.779597348579185e+00  0
-7.504037524314169e-03  1.658478924235953e+00  1.658478924235953e+00  1.658478924235953e+00  1.658478924235953e+00  0
-6.847010537130255e-03  1.498165578612314e+00  1.498165578612314e+00  1.498165578612314e+00  1.498165578612314e+00  0
-6.247510509331773e-03  9.536229779592544e-01  9.536229779592544e-01  9.536229779592544e-01  9.536229779592544e-01  0
-5.700500583802216e-03  1.152140578883259e+00  1.152140578883259e+00  1.152140578883259e+00  1.152140578883259e+00  0
-5.201384912821078e-03  1.356409675862497e+00  1.356409675862497e+00  1.356409675862497e+00  1.356409675862497e+00  0
-4.745970044840786e-03  1.541663973778699e+00  1.541663973778699e+00  1.541663973778699e+00  1.541663973778699e+00  0
-4.330429692100900e-03  1.681235976373198e+00  1.681235976373198e+00  1.681235976373198e+00  1.681235976373198e+00  0
-3.951272583065408e-03  5.702462129150349e-01  5.702462129150349e-01  5.702462129150349e-01  5.702462129150349e-01  0
-3.605313129586911e-03  5.481033600505664e-01  5.481033600505664e-01  5.481033600505664e-01  5.481033600505664e-01  0
-3.289644662350189e-03  5.577957514381070e-01  5.577957514381070e-01  5.577957514381070e-01  5.577957514381070e-01  0
-3.001615009725668e-03  5.996560841631676e-01  5.996560841631676e-01  5.996560841631676e-01  5.996560841631676e-01  0
-2.738804214852102e-03  6.680255172734212e-01  6.680255172734212e-01  6.680255172734212e-01  6.680255172734212e-01  0
-2.499004203732710e-03  7.499511160065822e-01  7.499511160065822e-01  7.499511160065822e-01  7.499511160065822e-01  0
