-2.200508501945137e+00  1.009873533221953e-04  1.009873533221953e-04  1.009873533221953e-04  1.009873533221953e-04  0
-2.007839759735224e+00  4.719525364568892e-05  4.719525364568892e-05  4.719525364568892e-05  4.719525364568892e-05  0
-1.832040411209515e+00  2.254672576735454e-05  2.254672576735454e-05  2.254672576735454e-05  2.254672576735454e-05  0
-1.671633431916567e+00  1.081182369621193e-05  1.081182369621193e-05  1.081182369621193e-05  1.081182369621193e-05  0
-1.525271120442328e+00  5.091111372586621e-06  5.091111372586621e-06  5.091111372586621e-06  5.091111372586621e-06  0
-1.391723775342339e+00  5.502016266500076e-03  5.502016266500076e-03  5.502016266500076e-03  5.502016266500076e-03  0
-1.269869363481709e+00  3.004203541864962e-03  3.004203541864962e-03  3.004203541864962e-03  3.004203541864962e-03  0
-1.158684092978708e+00  1.521851385815523e-03  1.521851385815523e-03  1.521851385815523e-03  1.521851385815523e-03  0
-1.057233811548072e+00  7.160210559105091e-04  7.160210559105091e-04  7.160210559105091e-04  7.160210559105091e-04  0
-9.646661579749535e-01  3.134545812775491e-04  3.134545812775491e-04  3.134545812775491e-04  3.134545812775491e-04  0
-8.802034007780547e-01  3.807478413209375e-02  3.807478413209375e-02  3.807478413209375e-02  3.807478413209375e-02  0
-8.031359038940895e-01  2.903444313063515e-02  2.903444313063515e-02  2.903444313063515e-02  2.903444313063515e-02  0
-7.328161644838058e-01  2.109741905992229e-02  2.109741905992229e-02  2.109741905992229e-02  2.109741905992229e-02  0
-6.686533727666268e-01  1.439616218133483e-02  1.439616218133483e-02  1.439616218133483e-02  1.439616218133483e-02  0
-6.101084481769311e-01  9.154617894663146e-03  9.154617894663146e-03  9.154617894663146e-03  9.154617894663146e-03  0
-5.566895101369354e-01  1.855586548220604e-01  1.855586548220604e-01  1.855586548220604e-01  1.855586548220604e-01  0
-5.079477453926835e-01  1.263056114810592e-01  1.263056114810592e-01  1.263056114810592e-01  1.263056114810592e-01  0
-4.634736371914831e-01  8.813304664546245e-02  8.813304664546245e-02  8.813304664546245e-02  8.813304664546245e-02  0
-4.228935246192287e-01  6.415222026960929e-02  6.415222026960929e-02  6.415222026960929e-02  6.415222026960929e-02  0
-3.858664631899813e-01  4.853240240141619e-02  4.853240240141619e-02  4.853240240141619e-02  4.853240240141619e-02  0
-3.520813603112219e-01  1.034861508622785e+00  1.034861508622785e+00  1.034861508622785e+00  1.034861508622785e+00  0
-3.212543615576358e-01  7.692452998095722e-01  7.692452998095722e-01  7.692452998095722e-01  7.692452998095722e-01  0
-2.931264657935224e-01  5.541700103887161e-01  5.541700103887161e-01  5.541700103887161e-01  5.541700103887161e-01  0
-2.674613491066507e-01  3.845341128458588e-01  3.845341128458588e-01  3.845341128458588e-01  3.845341128458588e-01  0
-2.440433792707725e-01  2.550339266571411e-01  2.550339266571411e-01  2.550339266571411e-01  2.550339266571411e-01  0
-2.226758040547742e-01  2.705185694597134e+00  2.705185694597134e+00  2.705185694597134e+00  2.705185694597134e+00  0
-2.031790981570734e-01  2.425852035678439e+00  2.425852035678439e+00  2.425852035678439e+00  2.425852035678439e+00  0
-1.853894548765933e-01  2.073650410312100e+00  2.073650410312100e+00  2.073650410312100e+00  2.073650410312100e+00  0
-1.691574098476915e-01  1.697933598071832e+00  1.697933598071832e+00  1.697933598071832e+00  1.697933598071832e+00  0
-1.543465852759925e-01  1.339388214358390e+00  1.339388214358390e+00  1.339388214358390e+00  1.339388214358390e+00  0
-1.408325441244888e-01  2.329153482279221e+00  2.329153482279221e+00  2.329153482279221e+00  2.329153482279221e+00  0
-1.285017446230543e-01  2.539650094574386e+00  2.539650094574386e+00  2.539650094574386e+00  2.539650094574386e+00  0
-1.172505863174089e-01  2.701543667629105e+00  2.701543667629105e+00  2.701543667629105e+00  2.701543667629105e+00  0
-1.069845396426603e-01  2.760788753531861e+00  2.760788753531861e+00  2.760788753531861e+00  2.760788753531861e+00  0
-9.761735170830899e-02  2.676710206624214e+00  2.676710206624214e+00  2.676710206624214e+00  2.676710206624214e+00  0
-8.907032162190967e-02  1.315919004763682e+00  1.315919004763682e+00  1.315919004763682e+00  1.315919004763682e+00  0
-8.127163926282938e-02  1.346491340548873e+00  1.346491340548873e+00  1.346491340548873e+00  1.346491340548873e+00  0
-7.415578195063731e-02  1.320907641850976e+00  1.320907641850976e+00  1.320907641850976e+00  1.320907641850976e+00  0
-6.766296393907660e-02  1.231091299079242e+00  1.231091299079242e+00  1.231091299079242e+00  1.231091299079242e+00  0
-6.173863411039702e-02  1.084370501196866e+00  1.084370501196866e+00  1.084370501196866e+00  1.084370501196866e+00  0
-5.633301764979550e-02  1.000386576383020e+00  1.000386576383020e+00  1.000386576383020e+00  1.000386576383020e+00  0
-5.140069784922173e-02  9.925746686905028e-01  9.925746686905028e-01  9.925746686905028e-01  9.925746686905028e-01  0
-4.690023452696357e-02  1.003789576165452e+00  1.003789576165452e+00  1.003789576165452e+00  1.003789576165452e+00  0
-4.279381585706411e-02  1.032145250688014e+00  1.032145250688014e+00  1.032145250688014e+00  1.032145250688014e+00  0
-3.904694068332359e-02  1.064996903419477e+00  1.064996903419477e+00  1.064996903419477e+00  1.064996903419477e+00  0
-3.562812864876387e-02  1.059163538599050e+00  1.059163538599050e+00  1.059163538599050e+00  1.059163538599050e+00  0
-3.250865570513175e-02  1.049727721459704e+00  1.049727721459704e+00  1.049727721459704e+00  1.049727721459704e+00  0
-2.966231278025492e-02  1.019964263048466e+00  1.019964263048466e+00  1.019964263048466e+00  1.019964263048466e+00  0
-2.706518557563064e-02  9.650654770227078e-01  9.650654770227078e-01  9.650654770227078e-01  9.650654770227078e-01  0
-2.469545364415881e-02  8.829837111997363e-01  8.829837111997363e-01  8.829837111997363e-01  8.829837111997363e-01  0
-2.253320705991820e-02  1.149387248678813e+00  1.149387248678813e+00  1.149387248678813e+00  1.149387248678813e+00  0
-2.056027913968869e-02  1.070266133314698e+00  1.070266133314698e+00  1.070266133314698e+00  1.070266133314698e+00  0
-1.876009381078543e-02  1.007068453355389e+00  1.007068453355389e+00  1.007068453355389e+00  1.007068453355389e+00  0
-1.711752634282565e-02  9.525291461711779e-01  9.525291461711779e-01  9.525291461711779e-01  9.525291461711779e-01  0
-1.561877627332944e-02  8.966534040022605e-01  8.966534040022605e-01  8.966534040022605e-01  8.966534040022605e-01  0
-1.425125145950555e-02  1.607356093089148e+00  1.607356093089148e+00  1.607356093089148e+00  1.607356093089148e+00  0
-1.300346228205270e-02  1.488715631923403e+00  1.488715631923403e+00  1.488715631923403e+00  1.488715631923403e+00  0
-1.186492511210197e-02  1.364122748711089e+00  1.364122748711089e+00  1.364122748711089e+00  1.364122748711089e+00  0
-1.082607423025226e-02  1.236852563987954e+00  1.236852563987954e+00  1.236852563987954e+00  1.236852563987954e+00  0
-9.878181457663523e-03  1.108114527168889e+00  1.108114527168889e+00  1.108114527168889e+00  1.108114527168889e+00  0
-9.013282823967281e-03  1.645851437593050e+00  1.645851437593050e+00  1.645851437593050e+00  1.645851437593050e+00  0
-8.224111655875476e-03  1.734623498100694e+00  1.734623498100694e+00  1.734623498100694e+00  1.734623498100694e+00  0
-7.504037524314172e-03  1.765971136794944e+00  1.765971136794944e+00  1.765971136794944e+00  1.765971136794944e+00  0
-6.847010537130258e-03  1.740798010552223e+00  1.740798010552223e+00  1.740798010552223e+00  1.740798010552223e+00  0
-6.247510509331775e-03  1.664408397797808e+00  1.664408397797808e+00  1.664408397797808e+00  1.664408397797808e+00  0
-5.700500583802218e-03  7.422240939860066e-01  7.422240939860066e-01  7.422240939860066e-01  7.422240939860066e-01  0
-5.201384912821079e-03  8.786435734713285e-01  8.786435734713285e-01  8.786435734713285e-01  8.786435734713285e-01  0
-4.745970044840787e-03  1.053503219799879e+00  1.053503219799879e+00  1.053503219799879e+00  1.053503219799879e+00  0
-4.330429692100902e-03  1.240254729864565e+00  1.240254729864565e+00  1.240254729864565e+00  1.240254729864565e+00  0
-3.951272583065409e-03  1.403124728929646e+00  1.403124728929646e+00  1.403124728929646e+00  1.403124728929646e+00  0
-3.605313129586912e-03  6.078665506737186e-01  6.078665506737186e-01  6.078665506737186e-01  6.078665506737186e-01  0
-3.289644662350191e-03  6.011958922567974e-01  6.011958922567974e-01  6.011958922567974e-01  6.011958922567974e-01  0
-3.001615009725669e-03  5.906232903008414e-01  5.906232903008414e-01  5.906232903008414e-01  5.906232903008414e-01  0
-2.738804214852103e-03  5.868950485546073e-01  5.868950485546073e-01  5.868950485546073e-01  5.868950485546073e-01  0
-2.499004203732710e-03  6.037379343308326e-01  6.037379343308326e-01  6.037379343308326e-01  6.037379343308326e-01  0
-2.280200233520888e-03  7.544868108872570e-01  7.544868108872570e-01  7.544868108872570e-01  7.544868108872570e-01  0
-2.080553965128432e-03  6.850485623959627e-01  6.850485623959627e-01  6.850485623959627e-01  6.850485623959627e-01  0
-1.898388017936315e-03  6.401945072438356e-01  6.401945072438356e-01  6.401945072438356e-01  6.401945072438356e-01  0
-1.732171876840361e-03  6.159517838422337e-01  6.159517838422337e-01  6.159517838422337e-01  6.159517838422337e-01  0
-1.580509033226164e-03  5.996672296210952e-01  5.996672296210952e-01  5.996672296210952e-01  5.996672296210952e-01  0
-1.442125251834765e-03  9.469480914149855e-01  9.469480914149855e-01  9.469480914149855e-01  9.469480914149855e-01  0
-1.315857864940076e-03  9.724647600921495e-01  9.724647600921495e-01  9.724647600921495e-01  9.724647600921495e-01  0
-1.200646003890268e-03  9.584995505303080e-01  9.584995505303080e-01  9.584995505303080e-01  9.584995505303080e-01  0
-1.095521685940841e-03  9.046292644315549e-01  9.046292644315549e-01  9.046292644315549e-01  9.046292644315549e-01  0
-9.996016814930841e-04  8.249539607193729e-01  8.249539607193729e-01  8.249539607193729e-01  8.249539607193729e-01  0
-9.120800934083552e-04  1.027427306484991e+00  1.027427306484991e+00  1.027427306484991e+00  1.027427306484991e+00  0
-8.322215860513729e-04  9.361903282948083e-01  9.361903282948083e-01  9.361903282948083e-01  9.361903282948083e-01  0
-7.593552071745261e-04  8.875816352400254e-01  8.875816352400254e-01  8.875816352400254e-01  8.875816352400254e-01  0
-6.928687507361445e-04  8.864971878467969e-01  8.864971878467969e-01  8.864971878467969e-01  8.864971878467969e-01  0
-6.322036132904656e-04  9.174621443250647e-01  9.174621443250647e-01  9.174621443250647e-01  9.174621443250647e-01  0
-5.768501007339060e-04  1.170641105123957e+00  1.170641105123957e+00  1.170641105123957e+00  1.170641105123957e+00  0
-5.263431459760305e-04  1.235155012320217e+00  1.235155012320217e+00  1.235155012320217e+00  1.235155012320217e+00  0
-4.802584015561070e-04  1.249986454860069e+00  1.249986454860069e+00  1.249986454860069e+00  1.249986454860069e+00  0
-4.382086743763366e-04  1.204707703948072e+00  1.204707703948072e+00  1.204707703948072e+00  1.204707703948072e+00  0
-3.998406725972337e-04  1.112683337372755e+00  1.112683337372755e+00  1.112683337372755e+00  1.112683337372755e+00  0
-3.648320373633420e-04  1.228288924918643e+00  1.228288924918643e+00  1.228288924918643e+00  1.228288924918643e+00  0
-3.328886344205491e-04  1.105578612939010e+00  1.105578612939010e+00  1.105578612939010e+00  1.105578612939010e+00  0
-3.037420828698104e-04  1.037838954689432e+00  1.037838954689432e+00  1.037838954689432e+00  1.037838954689432e+00  0
-2.771475002944578e-04  1.039081760979204e+00  1.039081760979204e+00  1.039081760979204e+00  1.039081760979204e+00  0
-2.528814453161862e-04  1.095409188633218e+00  1.095409188633218e+00  1.095409188633218e+00  1.095409188633218e+00  0
-2.307400402935624e-04  1.361705438314469e+00  1.361705438314469e+00  1.361705438314469e+00  1.361705438314469e+00  0
-2.105372583904122e-04  1.459873937279140e+00  1.459873937279140e+00  1.459873937279140e+00  1.459873937279140e+00  0
-1.921033606224428e-04  1.498494745890073e+00  1.498494745890073e+00  1.498494745890073e+00  1.498494745890073e+00  0
-1.752834697505346e-04  1.458398417817458e+00  1.458398417817458e+00  1.458398417817458e+00  1.458398417817458e+00  0
-1.599362690388935e-04  1.351697987604795e+00  1.351697987604795e+00  1.351697987604795e+00  1.351697987604795e+00  0
-1.459328149453368e-04  1.386354380892596e+00  1.386354380892596e+00  1.386354380892596e+00  1.386354380892596e+00  0
-1.331554537682196e-04  1.255193395238467e+00  1.255193395238467e+00  1.255193395238467e+00  1.255193395238467e+00  0
-1.214968331479242e-04  1.181031663283148e+00  1.181031663283148e+00  1.181031663283148e+00  1.181031663283148e+00  0
-1.108590001177831e-04  1.187087723935398e+00  1.187087723935398e+00  1.187087723935398e+00  1.187087723935398e+00  0
-1.011525781264745e-04  1.263222636222621e+00  1.263222636222621e+00  1.263222636222621e+00  1.263222636222621e+00  0
-9.229601611742495e-05  1.414309527165334e+00  1.414309527165334e+00  1.414309527165334e+00  1.414309527165334e+00  0
-8.421490335616489e-05  1.545331684966942e+00  1.545331684966942e+00  1.545331684966942e+00  1.545331684966942e+00  0
-7.684134424897712e-05  1.618189443258954e+00  1.618189443258954e+00  1.618189443258954e+00  1.618189443258954e+00  0
-7.011338790021385e-05  1.604633098000040e+00  1.604633098000040e+00  1.604633098000040e+00  1.604633098000040e+00  0
-6.397450761555738e-05  1.510883459741376e+00  1.510883459741376e+00  1.510883459741376e+00  1.510883459741376e+00  0
-5.837312597813472e-05  1.423272801386417e+00  1.423272801386417e+00  1.423272801386417e+00  1.423272801386417e+00  0
-5.326218150728786e-05  1.284071426367000e+00  1.284071426367000e+00  1.284071426367000e+00  1.284071426367000e+00  0
-4.859873325916966e-05  1.201605192824887e+00  1.201605192824887e+00  1.201605192824887e+00  1.201605192824887e+00  0
-4.434360004711324e-05  1.205761468237470e+00  1.205761468237470e+00  1.205761468237470e+00  1.205761468237470e+00  0
-4.046103125058979e-05  1.291917048987186e+00  1.291917048987186e+00  1.291917048987186e+00  1.291917048987186e+00  0
-3.691840644696998e-05  1.418269211248467e+00  1.418269211248467e+00  1.418269211248467e+00  1.418269211248467e+00  0
-3.368596134246595e-05  1.559046977336134e+00  1.559046977336134e+00  1.559046977336134e+00  1.559046977336134e+00  0
-3.073653769959084e-05  1.643639537146673e+00  1.643639537146673e+00  1.643639537146673e+00  1.643639537146673e+00  0
-2.804535516008554e-05  1.639794860060033e+00  1.639794860060033e+00  1.639794860060033e+00  1.639794860060033e+00  0
-2.558980304622295e-05  1.550176114098583e+00  1.550176114098583e+00  1.550176114098583e+00  1.550176114098583e+00  0
-2.334925039125389e-05  1.435691170117950e+00  1.435691170117950e+00  1.435691170117950e+00  1.435691170117950e+00  0
-2.130487260291514e-05  1.292266160267200e+00  1.292266160267200e+00  1.292266160267200e+00  1.292266160267200e+00  0
-1.943949330366787e-05  1.204429444167946e+00  1.204429444167946e+00  1.204429444167946e+00  1.204429444167946e+00  0
-1.773744001884530e-05  1.204692778295034e+00  1.204692778295034e+00  1.204692778295034e+00  1.204692778295034e+00  0
-1.618441250023592e-05  1.291030214121189e+00  1.291030214121189e+00  1.291030214121189e+00  1.291030214121189e+00  0
-1.476736257878799e-05  1.418261097018088e+00  1.418261097018088e+00  1.418261097018088e+00  1.418261097018088e+00  0
-1.347438453698638e-05  1.562661701548602e+00  1.562661701548602e+00  1.562661701548602e+00  1.562661701548602e+00  0
-1.229461507983634e-05  1.651852761201416e+00  1.651852761201416e+00  1.651852761201416e+00  1.651852761201416e+00  0
-1.121814206403422e-05  1.651944040288487e+00  1.651944040288487e+00  1.651944040288487e+00  1.651944040288487e+00  0
-1.023592121848918e-05  1.563987235526050e+00  1.563987235526050e+00  1.563987235526050e+00  1.563987235526050e+00  0
-9.339700156501556e-06  1.440434231157730e+00  1.440434231157730e+00  1.440434231157730e+00  1.440434231157730e+00  0
-8.521949041166058e-06  1.295233442371878e+00  1.295233442371878e+00  1.295233442371878e+00  1.295233442371878e+00  0
-7.775797321467146e-06  1.205047125672959e+00  1.205047125672959e+00  1.205047125672959e+00  1.205047125672959e+00  0
-7.094976007538119e-06  1.203430386871203e+00  1.203430386871203e+00  1.203430386871203e+00  1.203430386871203e+00  0
-6.473765000094367e-06  1.289435807399693e+00  1.289435807399693e+00  1.289435807399693e+00  1.289435807399693e+00  0
-5.906945031515196e-06  1.418042878793657e+00  1.418042878793657e+00  1.418042878793657e+00  1.418042878793657e+00  0
-5.389753814794552e-06  1.563859563251966e+00  1.563859563251966e+00  1.563859563251966e+00  1.563859563251966e+00  0
-4.917846031934535e-06  1.654887221640582e+00  1.654887221640582e+00  1.654887221640582e+00  1.654887221640582e+00  0
-4.487256825613686e-06  1.656576509571934e+00  1.656576509571934e+00  1.656576509571934e+00  1.656576509571934e+00  0
-4.094368487395672e-06  1.569312113826276e+00  1.569312113826276e+00  1.569312113826276e+00  1.569312113826276e+00  0
-3.735880062600622e-06  1.442317930990934e+00  1.442317930990934e+00  1.442317930990934e+00  1.442317930990934e+00  0
-3.408779616466423e-06  1.296391769848780e+00  1.296391769848780e+00  1.296391769848780e+00  1.296391769848780e+00  0
-3.110318928586858e-06  1.205234209542332e+00  1.205234209542332e+00  1.205234209542332e+00  1.205234209542332e+00  0
-2.837990403015248e-06  1.202817859703903e+00  1.202817859703903e+00  1.202817859703903e+00  1.202817859703903e+00  0
-2.589506000037746e-06  1.288633390369401e+00  1.288633390369401e+00  1.288633390369401e+00  1.288633390369401e+00  0
-2.362778012606079e-06  1.417941270774981e+00  1.417941270774981e+00  1.417941270774981e+00  1.417941270774981e+00  0
-2.155901525917821e-06  1.564321483080918e+00  1.564321483080918e+00  1.564321483080918e+00  1.564321483080918e+00  0
-1.967138412773814e-06  1.656084963928229e+00  1.656084963928229e+00  1.656084963928229e+00  1.656084963928229e+00  0
-1.794902730245475e-06  1.658417543751627e+00  1.658417543751627e+00  1.658417543751627e+00  1.658417543751627e+00  0
-1.637747394958269e-06  1.571433539114227e+00  1.571433539114227e+00  1.571433539114227e+00  1.571433539114227e+00  0
-1.494352025040249e-06  1.443089543277319e+00  1.443089543277319e+00  1.443089543277319e+00  1.443089543277319e+00  0
-1.363511846586569e-06  1.296868705602093e+00  1.296868705602093e+00  1.296868705602093e+00  1.296868705602093e+00  0
-1.244127571434743e-06  1.205316300098565e+00  1.205316300098565e+00  1.205316300098565e+00  1.205316300098565e+00  0
-1.135196161206099e-06  1.202572496727499e+00  1.202572496727499e+00  1.202572496727499e+00  1.202572496727499e+00  0
-1.035802400015099e-06  1.288304313788720e+00  1.288304313788720e+00  1.288304313788720e+00  1.288304313788720e+00  0
-9.451112050424314e-07  1.417918266541464e+00  1.417918266541464e+00  1.417918266541464e+00  1.417918266541464e+00  0
-8.623606103671284e-07  1.564525505695878e+00  1.564525505695878e+00  1.564525505695878e+00  1.564525505695878e+00  0
-7.868553651095256e-07  1.656584818677018e+00  1.656584818677018e+00  1.656584818677018e+00  1.656584818677018e+00  0
-7.179610920981897e-07  1.659175412620174e+00  1.659175412620174e+00  1.659175412620174e+00  1.659175412620174e+00  0
-6.550989579833075e-07  1.572302874244030e+00  1.572302874244030e+00  1.572302874244030e+00  1.572302874244030e+00  0
-5.977408100160996e-07  1.443421416274324e+00  1.443421416274324e+00  1.443421416274324e+00  1.443421416274324e+00  0
