-2.20050850194513714086e+00 7.58328159029598254312e-04 7.58328159029598254312e-04 7.58328159029598254312e-04 7.58328159029598254312e-04 0
-2.00783975973522421654e+00 8.35817636161692535321e-04 8.35817636161692535321e-04 8.35817636161692535321e-04 8.35817636161692535321e-04 0
-1.83204041120951499622e+00 7.75241624782556067522e-04 7.75241624782556067522e-04 7.75241624782556067522e-04 7.75241624782556067522e-04 0
-1.67163343191656688091e+00 1.07543880806478626619e-03 1.07543880806478626619e-03 1.07543880806478626619e-03 1.07543880806478626619e-03 0
-1.52527112044232815435e+00 8.25130226289078386702e-04 8.25130226289078386702e-04 8.25130226289078386702e-04 8.25130226289078386702e-04 0
-1.39172377534233904228e+00 1.75312786542098156262e-03 1.75312786542098156262e-03 1.75312786542098156262e-03 1.75312786542098156262e-03 0
-1.26986936348170909028e+00 2.99708705719113187999e-03 2.99708705719113187999e-03 2.99708705719113187999e-03 2.99708705719113187999e-03 0
-1.15868409297870789132e+00 5.58001288185914524898e-03 5.58001288185914524898e-03 5.58001288185914524898e-03 5.58001288185914524898e-03 0
-1.05723381154807194449e+00 8.39262032178328398757e-03 8.39262032178328398757e-03 8.39262032178328398757e-03 8.39262032178328398757e-03 0
-9.64666157974953475396e-01 1.40388331711574637639e-02 1.40388331711574637639e-02 1.40388331711574637639e-02 1.40388331711574637639e-02 0
-8.80203400778054700915e-01 1.98726535477493013171e-02 1.98726535477493013171e-02 1.98726535477493013171e-02 1.98726535477493013171e-02 0
-8.03135903894089508981e-01 2.95906960619500350451e-02 2.95906960619500350451e-02 2.95906960619500350451e-02 2.95906960619500350451e-02 0
-7.32816164483805709828e-01 4.01168430341678067252e-02 4.01168430341678067252e-02 4.01168430341678067252e-02 4.01168430341678067252e-02 0
-6.68653372766626730161e-01 6.09161415888839000154e-02 6.09161415888839000154e-02 6.09161415888839000154e-02 6.09161415888839000154e-02 0
-6.10108448176931106310e-01 8.15324323149226176666e-02 8.15324323149226176666e-02 8.15324323149226176666e-02 8.15324323149226176666e-02 0
-5.56689510136935350459e-01 1.25136531886090862642e-01 1.25136531886090862642e-01 1.25136531886090862642e-01 1.25136531886090862642e-01 0
-5.07947745392683502885e-01 1.83659798547231994936e-01 1.83659798547231994936e-01 1.83659798547231994936e-01 1.83659798547231994936e-01 0
-4.63473637191483156528e-01 2.65206322490892154597e-01 2.65206322490892154597e-01 2.65206322490892154597e-01 2.65206322490892154597e-01 0
-4.22893524619228744488e-01 3.66919435723642328728e-01 3.66919435723642328728e-01 3.66919435723642328728e-01 3.66919435723642328728e-01 0
-3.85866463189981301340e-01 5.12222663646269338322e-01 5.12222663646269338322e-01 5.12222663646269338322e-01 5.12222663646269338322e-01 0
-3.52081360311221891468e-01 6.69181952116478795389e-01 6.69181952116478795389e-01 6.69181952116478795389e-01 6.69181952116478795389e-01 0
-3.21254361557635814695e-01 8.60918109091357686147e-01 8.60918109091357686147e-01 8.60918109091357686147e-01 8.60918109091357686147e-01 0
-2.93126465793522417158e-01 1.08074630981524255624e+00 1.08074630981524255624e+00 1.08074630981524255624e+00 1.08074630981524255624e+00 0
-2.67461349106650703167e-01 1.30849876229324069143e+00 1.30849876229324069143e+00 1.30849876229324069143e+00 1.30849876229324069143e+00 0
-2.44043379270772520240e-01 1.54591551171748053939e+00 1.54591551171748053939e+00 1.54591551171748053939e+00 1.54591551171748053939e+00 0
-2.22675804054774217899e-01 1.75709178331530635475e+00 1.75709178331530635475e+00 1.75709178331530635475e+00 1.75709178331530635475e+00 0
-2.03179098157073412256e-01 1.91064849795353142170e+00 1.91064849795353142170e+00 1.91064849795353142170e+00 1.91064849795353142170e+00 0
-1.85389454876593307020e-01 2.02818203520986628519e+00 2.02818203520986628519e+00 2.02818203520986628519e+00 2.02818203520986628519e+00 0
-1.69157409847691508897e-01 2.08111939928521127996e+00 2.08111939928521127996e+00 2.08111939928521127996e+00 2.08111939928521127996e+00 0
-1.54346585275992514985e-01 2.03692680941975812203e+00 2.03692680941975812203e+00 2.03692680941975812203e+00 2.03692680941975812203e+00 0
-1.40832544124488812098e-01 1.95773747702935874138e+00 1.95773747702935874138e+00 1.95773747702935874138e+00 1.95773747702935874138e+00 0
-1.28501744623054303673e-01 1.81711566876051255903e+00 1.81711566876051255903e+00 1.81711566876051255903e+00 1.81711566876051255903e+00 0
-1.17250586317408908577e-01 1.61303921309167752618e+00 1.61303921309167752618e+00 1.61303921309167752618e+00 1.61303921309167752618e+00 0
-1.06984539642660303471e-01 1.39263338766014821424e+00 1.39263338766014821424e+00 1.39263338766014821424e+00 1.39263338766014821424e+00 0
-9.76173517083089858914e-02 1.24249995533729196140e+00 1.24249995533729196140e+00 1.24249995533729196140e+00 1.24249995533729196140e+00 0
