-2.20050850194513714086e+00 1.50111513721211174006e-06 1.50111513721211174006e-06 1.50111513721211174006e-06 1.50111513721211174006e-06 0
-2.00783975973522421654e+00 1.63916525420040319993e-06 1.63916525420040319993e-06 1.63916525420040319993e-06 1.63916525420040319993e-06 0
-1.83204041120951499622e+00 1.54005290058460023734e-06 1.54005290058460023734e-06 1.54005290058460023734e-06 1.54005290058460023734e-06 0
-1.67163343191656688091e+00 2.05414494836455657306e-06 2.05414494836455657306e-06 2.05414494836455657306e-06 2.05414494836455657306e-06 0
-1.52527112044232815435e+00 1.62074195151689341489e-06 1.62074195151689341489e-06 1.62074195151689341489e-06 1.62074195151689341489e-06 0
-1.39172377534233904228e+00 3.21594300850677487829e-06 3.21594300850677487829e-06 3.21594300850677487829e-06 3.21594300850677487829e-06 0
-1.26986936348170909028e+00 5.09828528630356152073e-06 5.09828528630356152073e-06 5.09828528630356152073e-06 5.09828528630356152073e-06 0
-1.15868409297870789132e+00 1.03528121575565643401e-05 1.03528121575565643401e-05 1.03528121575565643401e-05 1.03528121575565643401e-05 0
-1.05723381154807194449e+00 1.60256315052465769778e-05 1.60256315052465769778e-05 1.60256315052465769778e-05 1.60256315052465769778e-05 0
-9.64666157974953475396e-01 2.83581931206435936845e-05 2.83581931206435936845e-05 2.83581931206435936845e-05 2.83581931206435936845e-05 0
-8.80203400778054700915e-01 4.36635012235285141827e-05 4.36635012235285141827e-05 4.36635012235285141827e-05 4.36635012235285141827e-05 0
-8.03135903894089508981e-01 7.68817881840191616211e-05 7.68817881840191616211e-05 7.68817881840191616211e-05 7.68817881840191616211e-05 0
-7.32816164483805709828e-01 1.10705393662299201511e-04 1.10705393662299201511e-04 1.10705393662299201511e-04 1.10705393662299201511e-04 0
-6.68653372766626730161e-01 1.90532511137389342845e-04 1.90532511137389342845e-04 1.90532511137389342845e-04 1.90532511137389342845e-04 0
-6.10108448176931106310e-01 2.78916049687333658397e-04 2.78916049687333658397e-04 2.78916049687333658397e-04 2.78916049687333658397e-04 0
-5.56689510136935350459e-01 4.64786876473143322104e-04 4.64786876473143322104e-04 4.64786876473143322104e-04 4.64786876473143322104e-04 0
-5.07947745392683502885e-01 7.19415335125668043217e-04 7.19415335125668043217e-04 7.19415335125668043217e-04 7.19415335125668043217e-04 0
-4.63473637191483156528e-01 1.12872632049199539059e-03 1.12872632049199539059e-03 1.12872632049199539059e-03 1.12872632049199539059e-03 0
-4.22893524619228744488e-01 1.63262346101114346961e-03 1.63262346101114346961e-03 1.63262346101114346961e-03 1.63262346101114346961e-03 0
-3.85866463189981301340e-01 2.44437556515112982061e-03 2.44437556515112982061e-03 2.44437556515112982061e-03 2.44437556515112982061e-03 0
-3.52081360311221891468e-01 3.33801924925654098369e-03 3.33801924925654098369e-03 3.33801924925654098369e-03 3.33801924925654098369e-03 0
-3.21254361557635814695e-01 4.52194363085139938718e-03 4.52194363085139938718e-03 4.52194363085139938718e-03 4.52194363085139938718e-03 0
-2.93126465793522417158e-01 5.98685443493650586849e-03 5.98685443493650586849e-03 5.98685443493650586849e-03 5.98685443493650586849e-03 0
-2.67461349106650703167e-01 7.74105383821236964909e-03 7.74105383821236964909e-03 7.74105383821236964909e-03 7.74105383821236964909e-03 0
-2.44043379270772520240e-01 9.80404407293542293211e-03 9.80404407293542293211e-03 9.80404407293542293211e-03 9.80404407293542293211e-03 0
-2.22675804054774217899e-01 1.21328035112218367286e-02 1.21328035112218367286e-02 1.21328035112218367286e-02 1.21328035112218367286e-02 0
-2.03179098157073412256e-01 1.47448045430351205864e-02 1.47448045430351205864e-02 1.47448045430351205864e-02 1.47448045430351205864e-02 0
-1.85389454876593307020e-01 1.74035734956934327877e-02 1.74035734956934327877e-02 1.74035734956934327877e-02 1.74035734956934327877e-02 0
-1.69157409847691508897e-01 2.05739388076685812690e-02 2.05739388076685812690e-02 2.05739388076685812690e-02 2.05739388076685812690e-02 0
-1.54346585275992514985e-01 2.32687696444145650232e-02 2.32687696444145650232e-02 2.32687696444145650232e-02 2.32687696444145650232e-02 0
-1.40832544124488812098e-01 2.70489926358530967387e-02 2.70489926358530967387e-02 2.70489926358530967387e-02 2.70489926358530967387e-02 0
-1.28501744623054303673e-01 3.05306360804228731076e-02 3.05306360804228731076e-02 3.05306360804228731076e-02 3.05306360804228731076e-02 0
-1.17250586317408908577e-01 3.52552447959090450857e-02 3.52552447959090450857e-02 3.52552447959090450857e-02 3.52552447959090450857e-02 0
-1.06984539642660303471e-01 3.94109258170621395978e-02 3.94109258170621395978e-02 3.94109258170621395978e-02 3.94109258170621395978e-02 0
-9.76173517083089858914e-02 4.62287596828160826656e-02 4.62287596828160826656e-02 4.62287596828160826656e-02 4.62287596828160826656e-02 0
-8.90703216219096705064e-02 5.18786408661439657486e-02 5.18786408661439657486e-02 5.18786408661439657486e-02 5.18786408661439657486e-02 0
-8.12716392628293760048e-02 6.21727768767628349855e-02 6.21727768767628349855e-02 6.21727768767628349855e-02 6.21727768767628349855e-02 0
