-2.20050850194513714086e+00 5.54291260856695560885e-04 5.54291260856695560885e-04 5.54291260856695560885e-04 5.54291260856695560885e-04 0
-2.00783975973522421654e+00 6.19298261004173791582e-04 6.19298261004173791582e-04 6.19298261004173791582e-04 6.19298261004173791582e-04 0
-1.83204041120951499622e+00 5.70137853224725104848e-04 5.70137853224725104848e-04 5.70137853224725104848e-04 5.70137853224725104848e-04 0
-1.67163343191656688091e+00 8.19267731921992565548e-04 8.19267731921992565548e-04 8.19267731921992565548e-04 8.19267731921992565548e-04 0
-1.52527112044232815435e+00 6.19094804196467819735e-04 6.19094804196467819735e-04 6.19094804196467819735e-04 6.19094804196467819735e-04 0
-1.39172377534233904228e+00 1.38408110091481134293e-03 1.38408110091481134293e-03 1.38408110091481134293e-03 1.38408110091481134293e-03 0
-1.26986936348170909028e+00 2.38454090863176194209e-03 2.38454090863176194209e-03 2.38454090863176194209e-03 2.38454090863176194209e-03 0
-1.15868409297870789132e+00 4.43127216288374554259e-03 4.43127216288374554259e-03 4.43127216288374554259e-03 4.43127216288374554259e-03 0
-1.05723381154807194449e+00 6.53243463707728778261e-03 6.53243463707728778261e-03 6.53243463707728778261e-03 6.53243463707728778261e-03 0
-9.64666157974953475396e-01 1.09213545765542256738e-02 1.09213545765542256738e-02 1.09213545765542256738e-02 1.09213545765542256738e-02 0
-8.80203400778054700915e-01 1.48611630764189043413e-02 1.48611630764189043413e-02 1.48611630764189043413e-02 1.48611630764189043413e-02 0
-8.03135903894089508981e-01 2.08194975354435360404e-02 2.08194975354435360404e-02 2.08194975354435360404e-02 2.08194975354435360404e-02 0
-7.32816164483805709828e-01 2.71046465865754544755e-02 2.71046465865754544755e-02 2.71046465865754544755e-02 2.71046465865754544755e-02 0
-6.68653372766626730161e-01 3.90474577802661440562e-02 3.90474577802661440562e-02 3.90474577802661440562e-02 3.90474577802661440562e-02 0
-6.10108448176931106310e-01 4.86268172804138684717e-02 4.86268172804138684717e-02 4.86268172804138684717e-02 4.86268172804138684717e-02 0
-5.56689510136935350459e-01 7.24081744089265788578e-02 7.24081744089265788578e-02 7.24081744089265788578e-02 7.24081744089265788578e-02 0
-5.07947745392683502885e-01 1.03733636307593829473e-01 1.03733636307593829473e-01 1.03733636307593829473e-01 1.03733636307593829473e-01 0
-4.63473637191483156528e-01 1.46236105494781054581e-01 1.46236105494781054581e-01 1.46236105494781054581e-01 1.46236105494781054581e-01 0
-4.22893524619228744488e-01 2.03953374503692275166e-01 2.03953374503692275166e-01 2.03953374503692275166e-01 2.03953374503692275166e-01 0
-3.85866463189981301340e-01 2.89677358660114681044e-01 2.89677358660114681044e-01 2.89677358660114681044e-01 2.89677358660114681044e-01 0
-3.52081360311221891468e-01 3.94713934913864250564e-01 3.94713934913864250564e-01 3.94713934913864250564e-01 3.94713934913864250564e-01 0
-3.21254361557635814695e-01 5.41187181532501671022e-01 5.41187181532501671022e-01 5.41187181532501671022e-01 5.41187181532501671022e-01 0
-2.93126465793522417158e-01 7.28545422625789806936e-01 7.28545422625789806936e-01 7.28545422625789806936e-01 7.28545422625789806936e-01 0
-2.67461349106650703167e-01 9.47498360509871018209e-01 9.47498360509871018209e-01 9.47498360509871018209e-01 9.47498360509871018209e-01 0
-2.44043379270772520240e-01 1.21232049717183909543e+00 1.21232049717183909543e+00 1.21232049717183909543e+00 1.21232049717183909543e+00 0
-2.22675804054774217899e-01 1.47815131303793600992e+00 1.47815131303793600992e+00 1.47815131303793600992e+00 1.47815131303793600992e+00 0
-2.03179098157073412256e-01 1.72087014652582270813e+00 1.72087014652582270813e+00 1.72087014652582270813e+00 1.72087014652582270813e+00 0
-1.85389454876593307020e-01 1.96458467232335753927e+00 1.96458467232335753927e+00 1.96458467232335753927e+00 1.96458467232335753927e+00 0
-1.69157409847691508897e-01 2.15614818884123593534e+00 2.15614818884123593534e+00 2.15614818884123593534e+00 2.15614818884123593534e+00 0
-1.54346585275992514985e-01 2.30183928712709739983e+00 2.30183928712709739983e+00 2.30183928712709739983e+00 2.30183928712709739983e+00 0
-1.40832544124488812098e-01 2.39152092396782478545e+00 2.39152092396782478545e+00 2.39152092396782478545e+00 2.39152092396782478545e+00 0
-1.28501744623054303673e-01 2.44655327231022567958e+00 2.44655327231022567958e+00 2.44655327231022567958e+00 2.44655327231022567958e+00 0
-1.17250586317408908577e-01 2.40419097667957748499e+00 2.40419097667957748499e+00 2.40419097667957748499e+00 2.40419097667957748499e+00 0
