-1.832040411209515e+00  3.556712125619704e-04  3.556712125619704e-04  3.556712125619704e-04  3.556712125619704e-04  0
-1.671633431916567e+00  1.751679568049624e-04  1.751679568049624e-04  1.751679568049624e-04  1.751679568049624e-04  0
-1.525271120442328e+00  8.935153124755888e-05  8.935153124755888e-05  8.935153124755888e-05  8.935153124755888e-05  0
-1.391723775342339e+00  4.670484894029559e-05  4.670484894029559e-05  4.670484894029559e-05  4.670484894029559e-05  0
-1.269869363481709e+00  2.442131152748077e-05  2.442131152748077e-05  2.442131152748077e-05  2.442131152748077e-05  0
-1.158684092978708e+00  1.138318954237818e-02  1.138318954237818e-02  1.138318954237818e-02  1.138318954237818e-02  0
-1.057233811548072e+00  6.944681779827920e-03  6.944681779827920e-03  6.944681779827920e-03  6.944681779827920e-03  0
-9.646661579749534e-01  3.952089855206701e-03  3.952089855206701e-03  3.952089855206701e-03  3.952089855206701e-03  0
-8.802034007780547e-01  2.098019917960959e-03  2.098019917960959e-03  2.098019917960959e-03  2.098019917960959e-03  0
-8.031359038940895e-01  1.040870275759108e-03  1.040870275759108e-03  1.040870275759108e-03  1.040870275759108e-03  0
-7.328161644838057e-01  6.225634904782933e-02  6.225634904782933e-02  6.225634904782933e-02  6.225634904782933e-02  0
-6.686533727666266e-01  4.644868842224612e-02  4.644868842224612e-02  4.644868842224612e-02  4.644868842224612e-02  0
-6.101084481769311e-01  3.455689861317184e-02  3.455689861317184e-02  3.455689861317184e-02  3.455689861317184e-02  0
-5.566895101369354e-01  2.497679697122547e-02  2.497679697122547e-02  2.497679697122547e-02  2.497679697122547e-02  0
-5.079477453926834e-01  1.719624778612037e-02  1.719624778612037e-02  1.719624778612037e-02  1.719624778612037e-02  0
-4.634736371914831e-01  3.628342399065733e-01  3.628342399065733e-01  3.628342399065733e-01  3.628342399065733e-01  0
-4.228935246192287e-01  2.546920447011818e-01  2.546920447011818e-01  2.546920447011818e-01  2.546920447011818e-01  0
-3.858664631899813e-01  1.706617553534472e-01  1.706617553534472e-01  1.706617553534472e-01  1.706617553534472e-01  0
-3.520813603112218e-01  1.106453047192105e-01  1.106453047192105e-01  1.106453047192105e-01  1.106453047192105e-01  0
-3.212543615576358e-01  7.076383003171045e-02  7.076383003171045e-02  7.076383003171045e-02  7.076383003171045e-02  0
-2.931264657935223e-01  9.599976283565609e-01  9.599976283565609e-01  9.599976283565609e-01  9.599976283565609e-01  0
-2.674613491066506e-01  8.735905249654614e-01  8.735905249654614e-01  8.735905249654614e-01  8.735905249654614e-01  0
-2.440433792707724e-01  7.581526481146985e-01  7.581526481146985e-01  7.581526481146985e-01  7.581526481146985e-01  0
-2.226758040547742e-01  6.236785610063907e-01  6.236785610063907e-01  6.236785610063907e-01  6.236785610063907e-01  0
-2.031790981570734e-01  4.836906321539227e-01  4.836906321539227e-01  4.836906321539227e-01  4.836906321539227e-01  0
-1.853894548765933e-01  8.667209470965301e-01  8.667209470965301e-01  8.667209470965301e-01  8.667209470965301e-01  0
-1.691574098476915e-01  9.420212722815083e-01  9.420212722815083e-01  9.420212722815083e-01  9.420212722815083e-01  0
-1.543465852759925e-01  9.911819986482201e-01  9.911819986482201e-01  9.911819986482201e-01  9.911819986482201e-01  0
-1.408325441244888e-01  1.007170428577213e+00  1.007170428577213e+00  1.007170428577213e+00  1.007170428577213e+00  0
-1.285017446230543e-01  9.868750564281592e-01  9.868750564281592e-01  9.868750564281592e-01  9.868750564281592e-01  0
-1.172505863174089e-01  4.710771416114636e-01  4.710771416114636e-01  4.710771416114636e-01  4.710771416114636e-01  0
-1.069845396426603e-01  4.967963499128201e-01  4.967963499128201e-01  4.967963499128201e-01  4.967963499128201e-01  0
-9.761735170830897e-02  5.351041594919124e-01  5.351041594919124e-01  5.351041594919124e-01  5.351041594919124e-01  0
-8.907032162190966e-02  5.801460892590858e-01  5.801460892590858e-01  5.801460892590858e-01  5.801460892590858e-01  0
-8.127163926282936e-02  6.192528619051727e-01  6.192528619051727e-01  6.192528619051727e-01  6.192528619051727e-01  0
-7.415578195063730e-02  3.919061503899764e-01  3.919061503899764e-01  3.919061503899764e-01  3.919061503899764e-01  0
-6.766296393907659e-02  3.977434786513542e-01  3.977434786513542e-01  3.977434786513542e-01  3.977434786513542e-01  0
-6.173863411039701e-02  3.990560658648691e-01  3.990560658648691e-01  3.990560658648691e-01  3.990560658648691e-01  0
-5.633301764979549e-02  3.874784016130823e-01  3.874784016130823e-01  3.874784016130823e-01  3.874784016130823e-01  0
-5.140069784922172e-02  3.587610090277271e-01  3.587610090277271e-01  3.587610090277271e-01  3.587610090277271e-01  0
-4.690023452696357e-02  4.361266846236207e-01  4.361266846236207e-01  4.361266846236207e-01  4.361266846236207e-01  0
-4.279381585706411e-02  3.986708577987035e-01  3.986708577987035e-01  3.986708577987035e-01  3.986708577987035e-01  0
-3.904694068332359e-02  3.584124140982820e-01  3.584124140982820e-01  3.584124140982820e-01  3.584124140982820e-01  0
-3.562812864876386e-02  3.206224113763895e-01  3.206224113763895e-01  3.206224113763895e-01  3.206224113763895e-01  0
-3.250865570513174e-02  2.883253089920435e-01  2.883253089920435e-01  2.883253089920435e-01  2.883253089920435e-01  0
-2.966231278025492e-02  5.108334286244074e-01  5.108334286244074e-01  5.108334286244074e-01  5.108334286244074e-01  0
-2.706518557563063e-02  4.921998597594456e-01  4.921998597594456e-01  4.921998597594456e-01  4.921998597594456e-01  0
-2.469545364415880e-02  4.819103314339763e-01  4.819103314339763e-01  4.819103314339763e-01  4.819103314339763e-01  0
-2.253320705991820e-02  4.700016655241288e-01  4.700016655241288e-01  4.700016655241288e-01  4.700016655241288e-01  0
-2.056027913968869e-02  4.474231281716196e-01  4.474231281716196e-01  4.474231281716196e-01  4.474231281716196e-01  0
-1.876009381078543e-02  7.573522031283164e-01  7.573522031283164e-01  7.573522031283164e-01  7.573522031283164e-01  0
-1.711752634282564e-02  6.904576423029833e-01  6.904576423029833e-01  6.904576423029833e-01  6.904576423029833e-01  0
-1.561877627332944e-02  6.138782951915595e-01  6.138782951915595e-01  6.138782951915595e-01  6.138782951915595e-01  0
-1.425125145950554e-02  5.364538153339543e-01  5.364538153339543e-01  5.364538153339543e-01  5.364538153339543e-01  0
-1.300346228205270e-02  4.658181343830963e-01  4.658181343830963e-01  4.658181343830963e-01  4.658181343830963e-01  0
-1.186492511210197e-02  1.034232002775768e+00  1.034232002775768e+00  1.034232002775768e+00  1.034232002775768e+00  0
-1.082607423025225e-02  9.338996996140250e-01  9.338996996140250e-01  9.338996996140250e-01  9.338996996140250e-01  0
-9.878181457663521e-03  8.720767067341171e-01  8.720767067341171e-01  8.720767067341171e-01  8.720767067341171e-01  0
-9.013282823967279e-03  8.277684793886532e-01  8.277684793886532e-01  8.277684793886532e-01  8.277684793886532e-01  0
-8.224111655875475e-03  7.805688164673374e-01  7.805688164673374e-01  7.805688164673374e-01  7.805688164673374e-01  0
-7.504037524314171e-03  1.951489267246414e+00  1.951489267246414e+00  1.951489267246414e+00  1.951489267246414e+00  0
-6.847010537130257e-03  1.765192118782635e+00  1.765192118782635e+00  1.765192118782635e+00  1.765192118782635e+00  0
-6.247510509331774e-03  1.547833606875892e+00  1.547833606875892e+00  1.547833606875892e+00  1.547833606875892e+00  0
-5.700500583802218e-03  1.323876870070825e+00  1.323876870070825e+00  1.323876870070825e+00  1.323876870070825e+00  0
-5.201384912821079e-03  1.120697542966687e+00  1.120697542966687e+00  1.120697542966687e+00  1.120697542966687e+00  0
-4.745970044840788e-03  2.948919713714052e+00  2.948919713714052e+00  2.948919713714052e+00  2.948919713714052e+00  0
-4.330429692100902e-03  2.645042259810866e+00  2.645042259810866e+00  2.645042259810866e+00  2.645042259810866e+00  0
-3.951272583065410e-03  2.416765378765164e+00  2.416765378765164e+00  2.416765378765164e+00  2.416765378765164e+00  0
-3.605313129586913e-03  2.246156301765877e+00  2.246156301765877e+00  2.246156301765877e+00  2.246156301765877e+00  0
-3.289644662350191e-03  2.091403979084822e+00  2.091403979084822e+00  2.091403979084822e+00  2.091403979084822e+00  0
-3.001615009725671e-03  4.033844153618418e+00  4.033844153618418e+00  4.033844153618418e+00  4.033844153618418e+00  0
-2.738804214852105e-03  4.020138036719175e+00  4.020138036719175e+00  4.020138036719175e+00  4.020138036719175e+00  0
-2.499004203732712e-03  3.871189911602909e+00  3.871189911602909e+00  3.871189911602909e+00  3.871189911602909e+00  0
-2.280200233520889e-03  3.594519476251880e+00  3.594519476251880e+00  3.594519476251880e+00  3.594519476251880e+00  0
-2.080553965128434e-03  3.241763988886296e+00  3.241763988886296e+00  3.241763988886296e+00  3.241763988886296e+00  0
-1.898388017936316e-03  4.025096057753399e+00  4.025096057753399e+00  4.025096057753399e+00  4.025096057753399e+00  0
-1.732171876840362e-03  3.921339516282387e+00  3.921339516282387e+00  3.921339516282387e+00  3.921339516282387e+00  0
-1.580509033226165e-03  3.871840701875227e+00  3.871840701875227e+00  3.871840701875227e+00  3.871840701875227e+00  0
-1.442125251834766e-03  3.897429228697531e+00  3.897429228697531e+00  3.897429228697531e+00  3.897429228697531e+00  0
-1.315857864940077e-03  3.964661816053153e+00  3.964661816053153e+00  3.964661816053153e+00  3.964661816053153e+00  0
-1.200646003890268e-03  3.524997163768851e+00  3.524997163768851e+00  3.524997163768851e+00  3.524997163768851e+00  0
-1.095521685940842e-03  3.813280768142199e+00  3.813280768142199e+00  3.813280768142199e+00  3.813280768142199e+00  0
-9.996016814930845e-04  4.021988968047673e+00  4.021988968047673e+00  4.021988968047673e+00  4.021988968047673e+00  0
-9.120800934083555e-04  4.103008786289726e+00  4.103008786289726e+00  4.103008786289726e+00  4.103008786289726e+00  0
-8.322215860513732e-04  4.053197827602725e+00  4.053197827602725e+00  4.053197827602725e+00  4.053197827602725e+00  0
-7.593552071745265e-04  2.746498333403243e+00  2.746498333403243e+00  2.746498333403243e+00  2.746498333403243e+00  0
-6.928687507361448e-04  2.777890911597293e+00  2.777890911597293e+00  2.777890911597293e+00  2.777890911597293e+00  0
-6.322036132904660e-04  2.855185747323694e+00  2.855185747323694e+00  2.855185747323694e+00  2.855185747323694e+00  0
-5.768501007339063e-04  3.013208835578778e+00  3.013208835578778e+00  3.013208835578778e+00  3.013208835578778e+00  0
-5.263431459760308e-04  3.252565513057105e+00  3.252565513057105e+00  3.252565513057105e+00  3.252565513057105e+00  0
-4.802584015561073e-04  2.002274464397038e+00  2.002274464397038e+00  2.002274464397038e+00  2.002274464397038e+00  0
-4.382086743763368e-04  2.266376297572418e+00  2.266376297572418e+00  2.266376297572418e+00  2.266376297572418e+00  0
-3.998406725972339e-04  2.489777494587254e+00  2.489777494587254e+00  2.489777494587254e+00  2.489777494587254e+00  0
-3.648320373633422e-04  2.638331187001644e+00  2.638331187001644e+00  2.638331187001644e+00  2.638331187001644e+00  0
-3.328886344205493e-04  2.700531735492411e+00  2.700531735492411e+00  2.700531735492411e+00  2.700531735492411e+00  0
-3.037420828698106e-04  1.729259931327250e+00  1.729259931327250e+00  1.729259931327250e+00  1.729259931327250e+00  0
-2.771475002944579e-04  1.529512651383907e+00  1.529512651383907e+00  1.529512651383907e+00  1.529512651383907e+00  0
-2.528814453161864e-04  1.467005555062850e+00  1.467005555062850e+00  1.467005555062850e+00  1.467005555062850e+00  0
-2.307400402935626e-04  1.542516786479489e+00  1.542516786479489e+00  1.542516786479489e+00  1.542516786479489e+00  0
-2.105372583904124e-04  1.728704817792788e+00  1.728704817792788e+00  1.728704817792788e+00  1.728704817792788e+00  0
-1.921033606224429e-04  2.900593913152958e+00  2.900593913152958e+00  2.900593913152958e+00  2.900593913152958e+00  0
-1.752834697505347e-04  2.796972443297178e+00  2.796972443297178e+00  2.796972443297178e+00  2.796972443297178e+00  0
-1.599362690388935e-04  2.586438219951503e+00  2.586438219951503e+00  2.586438219951503e+00  2.586438219951503e+00  0
-1.459328149453369e-04  2.289699818848614e+00  2.289699818848614e+00  2.289699818848614e+00  2.289699818848614e+00  0
-1.331554537682197e-04  1.962232838083606e+00  1.962232838083606e+00  1.962232838083606e+00  1.962232838083606e+00  0
-1.214968331479242e-04  3.904887709205150e+00  3.904887709205150e+00  3.904887709205150e+00  3.904887709205150e+00  0
-1.108590001177832e-04  3.454219982080835e+00  3.454219982080835e+00  3.454219982080835e+00  3.454219982080835e+00  0
-1.011525781264745e-04  3.160833286521950e+00  3.160833286521950e+00  3.160833286521950e+00  3.160833286521950e+00  0
-9.229601611742502e-05  3.023426319194815e+00  3.023426319194815e+00  3.023426319194815e+00  3.023426319194815e+00  0
-8.421490335616494e-05  2.976254432919848e+00  2.976254432919848e+00  2.976254432919848e+00  2.976254432919848e+00  0
-7.684134424897716e-05  4.925052967353502e+00  4.925052967353502e+00  4.925052967353502e+00  4.925052967353502e+00  0
-7.011338790021387e-05  5.134118510980286e+00  5.134118510980286e+00  5.134118510980286e+00  5.134118510980286e+00  0
-6.397450761555741e-05  5.109135590941797e+00  5.109135590941797e+00  5.109135590941797e+00  5.109135590941797e+00  0
-5.837312597813476e-05  4.828391588926919e+00  4.828391588926919e+00  4.828391588926919e+00  4.828391588926919e+00  0
-5.326218150728788e-05  4.367315368273725e+00  4.367315368273725e+00  4.367315368273725e+00  4.367315368273725e+00  0
-4.859873325916970e-05  4.996616549942564e+00  4.996616549942564e+00  4.996616549942564e+00  4.996616549942564e+00  0
-4.434360004711327e-05  4.563499054441632e+00  4.563499054441632e+00  4.563499054441632e+00  4.563499054441632e+00  0
-4.046103125058982e-05  4.348786484688840e+00  4.348786484688840e+00  4.348786484688840e+00  4.348786484688840e+00  0
-3.691840644697001e-05  4.399296631516901e+00  4.399296631516901e+00  4.399296631516901e+00  4.399296631516901e+00  0
-3.368596134246598e-05  4.644805362306327e+00  4.644805362306327e+00  4.644805362306327e+00  4.644805362306327e+00  0
-3.073653769959087e-05  5.303861300812606e+00  5.303861300812606e+00  5.303861300812606e+00  5.303861300812606e+00  0
-2.804535516008556e-05  5.730057708585954e+00  5.730057708585954e+00  5.730057708585954e+00  5.730057708585954e+00  0
-2.558980304622297e-05  5.925071887165795e+00  5.925071887165795e+00  5.925071887165795e+00  5.925071887165795e+00  0
-2.334925039125391e-05  5.811110055822241e+00  5.811110055822241e+00  5.811110055822241e+00  5.811110055822241e+00  0
-2.130487260291516e-05  5.435992171177853e+00  5.435992171177853e+00  5.435992171177853e+00  5.435992171177853e+00  0
-1.943949330366788e-05  5.261322841312281e+00  5.261322841312281e+00  5.261322841312281e+00  5.261322841312281e+00  0
-1.773744001884531e-05  4.772182869706381e+00  4.772182869706381e+00  4.772182869706381e+00  4.772182869706381e+00  0
-1.618441250023593e-05  4.504039672916472e+00  4.504039672916472e+00  4.504039672916472e+00  4.504039672916472e+00  0
-1.476736257878800e-05  4.549973089643660e+00  4.549973089643660e+00  4.549973089643660e+00  4.549973089643660e+00  0
-1.347438453698639e-05  4.874206240811023e+00  4.874206240811023e+00  4.874206240811023e+00  4.874206240811023e+00  0
-1.229461507983635e-05  5.325287910640372e+00  5.325287910640372e+00  5.325287910640372e+00  5.325287910640372e+00  0
-1.121814206403422e-05  5.827810024584372e+00  5.827810024584372e+00  5.827810024584372e+00  5.827810024584372e+00  0
-1.023592121848919e-05  6.112377706823795e+00  6.112377706823795e+00  6.112377706823795e+00  6.112377706823795e+00  0
-9.339700156501563e-06  6.070378379832106e+00  6.070378379832106e+00  6.070378379832106e+00  6.070378379832106e+00  0
-8.521949041166063e-06  5.723784758451782e+00  5.723784758451782e+00  5.723784758451782e+00  5.723784758451782e+00  0
-7.775797321467151e-06  5.343927494188028e+00  5.343927494188028e+00  5.343927494188028e+00  5.343927494188028e+00  0
-7.094976007538122e-06  4.821654239299645e+00  4.821654239299645e+00  4.821654239299645e+00  4.821654239299645e+00  0
-6.473765000094370e-06  4.512192405650622e+00  4.512192405650622e+00  4.512192405650622e+00  4.512192405650622e+00  0
-5.906945031515201e-06  4.529418523451216e+00  4.529418523451216e+00  4.529418523451216e+00  4.529418523451216e+00  0
-5.389753814794556e-06  4.857561150763366e+00  4.857561150763366e+00  4.857561150763366e+00  4.857561150763366e+00  0
-4.917846031934539e-06  5.312358986098780e+00  5.312358986098780e+00  5.312358986098780e+00  5.312358986098780e+00  0
-4.487256825613690e-06  5.842883592699656e+00  5.842883592699656e+00  5.842883592699656e+00  5.842883592699656e+00  0
-4.094368487395675e-06  6.163480497909722e+00  6.163480497909722e+00  6.163480497909722e+00  6.163480497909722e+00  0
-3.735880062600625e-06  6.152361692771144e+00  6.152361692771144e+00  6.152361692771144e+00  6.152361692771144e+00  0
-3.408779616466425e-06  5.818609259336835e+00  5.818609259336835e+00  5.818609259336835e+00  5.818609259336835e+00  0
-3.110318928586861e-06  5.373899757703288e+00  5.373899757703288e+00  5.373899757703288e+00  5.373899757703288e+00  0
-2.837990403015249e-06  4.837021929056305e+00  4.837021929056305e+00  4.837021929056305e+00  4.837021929056305e+00  0
-2.589506000037748e-06  4.507989906983941e+00  4.507989906983941e+00  4.507989906983941e+00  4.507989906983941e+00  0
-2.362778012606080e-06  4.509125416722767e+00  4.509125416722767e+00  4.509125416722767e+00  4.509125416722767e+00  0
-2.155901525917822e-06  4.833494915764197e+00  4.833494915764197e+00  4.833494915764197e+00  4.833494915764197e+00  0
-1.967138412773816e-06  5.303772046554736e+00  5.303772046554736e+00  5.303772046554736e+00  5.303772046554736e+00  0
-1.794902730245476e-06  5.845027384615163e+00  5.845027384615163e+00  5.845027384615163e+00  5.845027384615163e+00  0
-1.637747394958270e-06  6.180046515665903e+00  6.180046515665903e+00  6.180046515665903e+00  6.180046515665903e+00  0
-1.494352025040250e-06  6.181686726934714e+00  6.181686726934714e+00  6.181686726934714e+00  6.181686726934714e+00  0
-1.363511846586570e-06  5.853491421254660e+00  5.853491421254660e+00  5.853491421254660e+00  5.853491421254660e+00  0
-1.244127571434744e-06  5.385502429991148e+00  5.385502429991148e+00  5.385502429991148e+00  5.385502429991148e+00  0
-1.135196161206100e-06  4.842587103240127e+00  4.842587103240127e+00  4.842587103240127e+00  4.842587103240127e+00  0
-1.035802400015099e-06  4.505253114827804e+00  4.505253114827804e+00  4.505253114827804e+00  4.505253114827804e+00  0
-9.451112050424321e-07  4.499205876856611e+00  4.499205876856611e+00  4.499205876856611e+00  4.499205876856611e+00  0
-8.623606103671289e-07  4.821167920920224e+00  4.821167920920224e+00  4.821167920920224e+00  4.821167920920224e+00  0
