-2.200508501945137e+00  2.073905622565879e-08  2.073905622565879e-08  2.073905622565879e-08  2.073905622565879e-08  0
-2.007839759735224e+00  3.240246889696247e-09  3.240246889696247e-09  3.240246889696247e-09  3.240246889696247e-09  0
-1.832040411209515e+00  1.098843518816482e-09  1.098843518816482e-09  1.098843518816482e-09  1.098843518816482e-09  0
-1.671633431916567e+00  1.187289759393630e-09  1.187289759393630e-09  1.187289759393630e-09  1.187289759393630e-09  0
-1.525271120442328e+00  1.069779435368382e-09  1.069779435368382e-09  1.069779435368382e-09  1.069779435368382e-09  0
-1.391723775342339e+00  1.319431338786093e-05  1.319431338786093e-05  1.319431338786093e-05  1.319431338786093e-05  0
-1.269869363481709e+00  5.093780869192067e-06  5.093780869192067e-06  5.093780869192067e-06  5.093780869192067e-06  0
-1.158684092978708e+00  2.075973058324085e-06  2.075973058324085e-06  2.075973058324085e-06  2.075973058324085e-06  0
-1.057233811548072e+00  8.617878112867646e-07  8.617878112867646e-07  8.617878112867646e-07  8.617878112867646e-07  0
-9.646661579749535e-01  3.539283386886956e-07  3.539283386886956e-07  3.539283386886956e-07  3.539283386886956e-07  0
-8.802034007780547e-01  2.779091393335260e-03  2.779091393335260e-03  2.779091393335260e-03  2.779091393335260e-03  0
-8.031359038940895e-01  9.540974790387017e-04  9.540974790387017e-04  9.540974790387017e-04  9.540974790387017e-04  0
-7.328161644838058e-01  3.080698803982639e-04  3.080698803982639e-04  3.080698803982639e-04  3.080698803982639e-04  0
-6.686533727666268e-01  9.475344314409488e-05  9.475344314409488e-05  9.475344314409488e-05  9.475344314409488e-05  0
-6.101084481769311e-01  2.844147309992611e-05  2.844147309992611e-05  2.844147309992611e-05  2.844147309992611e-05  0
-5.566895101369354e-01  2.021022630746121e-01  2.021022630746121e-01  2.021022630746121e-01  2.021022630746121e-01  0
-5.079477453926835e-01  9.937005790037301e-02  9.937005790037301e-02  9.937005790037301e-02  9.937005790037301e-02  0
-4.634736371914831e-01  4.531305340448123e-02  4.531305340448123e-02  4.531305340448123e-02  4.531305340448123e-02  0
-4.228935246192287e-01  1.917606547605508e-02  1.917606547605508e-02  1.917606547605508e-02  1.917606547605508e-02  0
-3.858664631899813e-01  7.537566945824777e-03  7.537566945824777e-03  7.537566945824777e-03  7.537566945824777e-03  0
-3.520813603112219e-01  2.234314738180232e+00  2.234314738180232e+00  2.234314738180232e+00  2.234314738180232e+00  0
-3.212543615576358e-01  1.612292270459183e+00  1.612292270459183e+00  1.612292270459183e+00  1.612292270459183e+00  0
-2.931264657935224e-01  1.077016684890878e+00  1.077016684890878e+00  1.077016684890878e+00  1.077016684890878e+00  0
-2.674613491066507e-01  6.661437202868898e-01  6.661437202868898e-01  6.661437202868898e-01  6.661437202868898e-01  0
-2.440433792707725e-01  3.816095337624595e-01  3.816095337624595e-01  3.816095337624595e-01  3.816095337624595e-01  0
-2.226758040547742e-01  3.571610426104690e+00  3.571610426104690e+00  3.571610426104690e+00  3.571610426104690e+00  0
-2.031790981570734e-01  3.795801602380170e+00  3.795801602380170e+00  3.795801602380170e+00  3.795801602380170e+00  0
-1.853894548765933e-01  3.734872262778761e+00  3.734872262778761e+00  3.734872262778761e+00  3.734872262778761e+00  0
-1.691574098476915e-01  3.401612987218686e+00  3.401612987218686e+00  3.401612987218686e+00  3.401612987218686e+00  0
-1.543465852759925e-01  2.867326616729542e+00  2.867326616729542e+00  2.867326616729542e+00  2.867326616729542e+00  0
-1.408325441244888e-01  7.402785731074782e-01  7.402785731074782e-01  7.402785731074782e-01  7.402785731074782e-01  0
-1.285017446230543e-01  1.133885570453810e+00  1.133885570453810e+00  1.133885570453810e+00  1.133885570453810e+00  0
-1.172505863174089e-01  1.619911987478372e+00  1.619911987478372e+00  1.619911987478372e+00  1.619911987478372e+00  0
-1.069845396426603e-01  2.150895793706987e+00  2.150895793706987e+00  2.150895793706987e+00  2.150895793706987e+00  0
-9.761735170830899e-02  2.649318615108561e+00  2.649318615108561e+00  2.649318615108561e+00  2.649318615108561e+00  0
-8.907032162190967e-02  2.369205719935965e-02  2.369205719935965e-02  2.369205719935965e-02  2.369205719935965e-02  0
-8.127163926282938e-02  2.570212076549709e-02  2.570212076549709e-02  2.570212076549709e-02  2.570212076549709e-02  0
-7.415578195063731e-02  2.665153734911452e-02  2.665153734911452e-02  2.665153734911452e-02  2.665153734911452e-02  0
-6.766296393907660e-02  2.616339839629758e-02  2.616339839629758e-02  2.616339839629758e-02  2.616339839629758e-02  0
-6.173863411039702e-02  2.420649956707535e-02  2.420649956707535e-02  2.420649956707535e-02  2.420649956707535e-02  0
-5.633301764979550e-02  1.531037077747460e-02  1.531037077747460e-02  1.531037077747460e-02  1.531037077747460e-02  0
-5.140069784922173e-02  1.512992322909455e-02  1.512992322909455e-02  1.512992322909455e-02  1.512992322909455e-02  0
-4.690023452696357e-02  1.542223550670387e-02  1.542223550670387e-02  1.542223550670387e-02  1.542223550670387e-02  0
-4.279381585706411e-02  1.625299632217949e-02  1.625299632217949e-02  1.625299632217949e-02  1.625299632217949e-02  0
-3.904694068332359e-02  1.744180329778840e-02  1.744180329778840e-02  1.744180329778840e-02  1.744180329778840e-02  0
-3.562812864876387e-02  1.460666780561421e-02  1.460666780561421e-02  1.460666780561421e-02  1.460666780561421e-02  0
-3.250865570513175e-02  1.477837503433146e-02  1.477837503433146e-02  1.477837503433146e-02  1.477837503433146e-02  0
-2.966231278025492e-02  1.492176271102085e-02  1.492176271102085e-02  1.492176271102085e-02  1.492176271102085e-02  0
-2.706518557563064e-02  1.471330084691749e-02  1.471330084691749e-02  1.471330084691749e-02  1.471330084691749e-02  0
-2.469545364415881e-02  1.393713580567714e-02  1.393713580567714e-02  1.393713580567714e-02  1.393713580567714e-02  0
