-2.20050850194513714086e+00 3.89985414142099439706e-04 3.89985414142099439706e-04 3.89985414142099439706e-04 3.89985414142099439706e-04 0
-2.00783975973522421654e+00 4.40036512887115305575e-04 4.40036512887115305575e-04 4.40036512887115305575e-04 4.40036512887115305575e-04 0
-1.83204041120951499622e+00 4.01439887697197504181e-04 4.01439887697197504181e-04 4.01439887697197504181e-04 4.01439887697197504181e-04 0
-1.67163343191656688091e+00 5.91407009839658341990e-04 5.91407009839658341990e-04 5.91407009839658341990e-04 5.91407009839658341990e-04 0
-1.52527112044232815435e+00 4.41013869299434493020e-04 4.41013869299434493020e-04 4.41013869299434493020e-04 4.41013869299434493020e-04 0
-1.39172377534233904228e+00 1.02718180603327989206e-03 1.02718180603327989206e-03 1.02718180603327989206e-03 1.02718180603327989206e-03 0
-1.26986936348170909028e+00 1.83667231307423723871e-03 1.83667231307423723871e-03 1.83667231307423723871e-03 1.83667231307423723871e-03 0
-1.15868409297870789132e+00 3.34939070836234604328e-03 3.34939070836234604328e-03 3.34939070836234604328e-03 3.34939070836234604328e-03 0
-1.05723381154807194449e+00 5.07702684451476378424e-03 5.07702684451476378424e-03 5.07702684451476378424e-03 5.07702684451476378424e-03 0
-9.64666157974953475396e-01 8.44418377186191213002e-03 8.44418377186191213002e-03 8.44418377186191213002e-03 8.44418377186191213002e-03 0
-8.80203400778054700915e-01 1.19599448934482460727e-02 1.19599448934482460727e-02 1.19599448934482460727e-02 1.19599448934482460727e-02 0
-8.03135903894089508981e-01 1.75776312555778954638e-02 1.75776312555778954638e-02 1.75776312555778954638e-02 1.75776312555778954638e-02 0
-7.32816164483805709828e-01 2.40380470812431787375e-02 2.40380470812431787375e-02 2.40380470812431787375e-02 2.40380470812431787375e-02 0
-6.68653372766626730161e-01 3.58736407079806585152e-02 3.58736407079806585152e-02 3.58736407079806585152e-02 3.58736407079806585152e-02 0
-6.10108448176931106310e-01 4.79510333990681089644e-02 4.79510333990681089644e-02 4.79510333990681089644e-02 4.79510333990681089644e-02 0
-5.56689510136935350459e-01 7.18193290113673665775e-02 7.18193290113673665775e-02 7.18193290113673665775e-02 7.18193290113673665775e-02 0
-5.07947745392683502885e-01 1.03156873749400163076e-01 1.03156873749400163076e-01 1.03156873749400163076e-01 1.03156873749400163076e-01 0
-4.63473637191483156528e-01 1.43772774605349124011e-01 1.43772774605349124011e-01 1.43772774605349124011e-01 1.43772774605349124011e-01 0
-4.22893524619228744488e-01 1.93798736733200416271e-01 1.93798736733200416271e-01 1.93798736733200416271e-01 1.93798736733200416271e-01 0
-3.85866463189981301340e-01 2.60064950474359179999e-01 2.60064950474359179999e-01 2.60064950474359179999e-01 2.60064950474359179999e-01 0
-3.52081360311221891468e-01 3.31058548528590013138e-01 3.31058548528590013138e-01 3.31058548528590013138e-01 3.31058548528590013138e-01 0
-3.21254361557635814695e-01 4.13606940850183402159e-01 4.13606940850183402159e-01 4.13606940850183402159e-01 4.13606940850183402159e-01 0
-2.93126465793522417158e-01 5.07174225178082971333e-01 5.07174225178082971333e-01 5.07174225178082971333e-01 5.07174225178082971333e-01 0
-2.67461349106650703167e-01 5.98896470922444912333e-01 5.98896470922444912333e-01 5.98896470922444912333e-01 5.98896470922444912333e-01 0
-2.44043379270772520240e-01 6.93991576032101820104e-01 6.93991576032101820104e-01 6.93991576032101820104e-01 6.93991576032101820104e-01 0
-2.22675804054774217899e-01 7.73290780625323526110e-01 7.73290780625323526110e-01 7.73290780625323526110e-01 7.73290780625323526110e-01 0
-2.03179098157073412256e-01 8.25099892307937898828e-01 8.25099892307937898828e-01 8.25099892307937898828e-01 8.25099892307937898828e-01 0
-1.85389454876593307020e-01 8.63591795696235009494e-01 8.63591795696235009494e-01 8.63591795696235009494e-01 8.63591795696235009494e-01 0
-1.69157409847691508897e-01 8.73941448863779113410e-01 8.73941448863779113410e-01 8.73941448863779113410e-01 8.73941448863779113410e-01 0
-1.54346585275992514985e-01 8.41265463163428206528e-01 8.41265463163428206528e-01 8.41265463163428206528e-01 8.41265463163428206528e-01 0
-1.40832544124488812098e-01 7.97959226454066361534e-01 7.97959226454066361534e-01 7.97959226454066361534e-01 7.97959226454066361534e-01 0
-1.28501744623054303673e-01 7.35673907073997823680e-01 7.35673907073997823680e-01 7.35673907073997823680e-01 7.35673907073997823680e-01 0
-1.17250586317408908577e-01 6.42130166105862598691e-01 6.42130166105862598691e-01 6.42130166105862598691e-01 6.42130166105862598691e-01 0
-1.06984539642660303471e-01 5.53833520137948953632e-01 5.53833520137948953632e-01 5.53833520137948953632e-01 5.53833520137948953632e-01 0
-9.76173517083089858914e-02 5.32217016804787279582e-01 5.32217016804787279582e-01 5.32217016804787279582e-01 5.32217016804787279582e-01 0
-8.90703216219096705064e-02 4.55849753404332092011e-01 4.55849753404332092011e-01 4.55849753404332092011e-01 4.55849753404332092011e-01 0
-8.12716392628293760048e-02 4.56299375195959366902e-01 4.56299375195959366902e-01 4.56299375195959366902e-01 4.56299375195959366902e-01 0
-7.41557819506373228080e-02 4.04492269607104049101e-01 4.04492269607104049101e-01 4.04492269607104049101e-01 4.04492269607104049101e-01 0
-6.76629639390766007834e-02 4.08490511129093847309e-01 4.08490511129093847309e-01 4.08490511129093847309e-01 4.08490511129093847309e-01 0
-6.17386341103970184840e-02 3.83505494783943967629e-01 3.83505494783943967629e-01 3.83505494783943967629e-01 3.83505494783943967629e-01 0
-5.63330176497955012471e-02 3.88392738418649685617e-01 3.88392738418649685617e-01 3.88392738418649685617e-01 3.88392738418649685617e-01 0
-5.14006978492217297960e-02 3.79373061653475340815e-01 3.79373061653475340815e-01 3.79373061653475340815e-01 3.79373061653475340815e-01 0
-4.69002345269635689817e-02 3.85037753562745055369e-01 3.85037753562745055369e-01 3.85037753562745055369e-01 3.85037753562745055369e-01 0
-4.27938158570641130618e-02 3.86304229441754076735e-01 3.86304229441754076735e-01 3.86304229441754076735e-01 3.86304229441754076735e-01 0
-3.90469406833235874177e-02 3.92849778659562387517e-01 3.92849778659562387517e-01 3.92849778659562387517e-01 3.92849778659562387517e-01 0
-3.56281286487638709781e-02 4.04385639755670656115e-01 4.04385639755670656115e-01 4.04385639755670656115e-01 4.04385639755670656115e-01 0
-3.25086557051317490141e-02 4.13951723218589529019e-01 4.13951723218589529019e-01 4.13951723218589529019e-01 4.13951723218589529019e-01 0
-2.96623127802549194088e-02 4.34156609712779251176e-01 4.34156609712779251176e-01 4.34156609712779251176e-01 4.34156609712779251176e-01 0
-2.70651855756306389256e-02 4.48162431697458785163e-01 4.48162431697458785163e-01 4.48162431697458785163e-01 4.48162431697458785163e-01 0
-2.46954536441588087814e-02 4.73667729381553936907e-01 4.73667729381553936907e-01 4.73667729381553936907e-01 4.73667729381553936907e-01 0
-2.25332070599182018866e-02 4.93712443285359736667e-01 4.93712443285359736667e-01 4.93712443285359736667e-01 4.93712443285359736667e-01 0
-2.05602791396886919184e-02 5.26884910908413495179e-01 5.26884910908413495179e-01 5.26884910908413495179e-01 5.26884910908413495179e-01 0
-1.87600938107854303682e-02 5.54926157583759405156e-01 5.54926157583759405156e-01 5.54926157583759405156e-01 5.54926157583759405156e-01 0
-1.71175263428256507758e-02 5.93878961185929532540e-01 5.93878961185929532540e-01 5.93878961185929532540e-01 5.93878961185929532540e-01 0
-1.56187762733294398243e-02 6.31580377153560634795e-01 6.31580377153560634795e-01 6.31580377153560634795e-01 6.31580377153560634795e-01 0
-1.42512514595055511668e-02 6.78529156235357477911e-01 6.78529156235357477911e-01 6.78529156235357477911e-01 6.78529156235357477911e-01 0
-1.30034622820527009934e-02 7.31078551604925519491e-01 7.31078551604925519491e-01 7.31078551604925519491e-01 7.31078551604925519491e-01 0
-1.18649251121019701921e-02 7.91796064968589230482e-01 7.91796064968589230482e-01 7.91796064968589230482e-01 7.91796064968589230482e-01 0
-1.08260742302522597336e-02 8.62162411938012906987e-01 8.62162411938012906987e-01 8.62162411938012906987e-01 8.62162411938012906987e-01 0
-9.87818145766352143089e-03 9.41409369128945128224e-01 9.41409369128945128224e-01 9.41409369128945128224e-01 9.41409369128945128224e-01 0
-9.01328282396728075465e-03 1.03506405756296504528e+00 1.03506405756296504528e+00 1.03506405756296504528e+00 1.03506405756296504528e+00 0
-8.22411165587547642042e-03 1.14343003865058623347e+00 1.14343003865058623347e+00 1.14343003865058623347e+00 1.14343003865058623347e+00 0
-7.50403752431417180035e-03 1.26630094845399110426e+00 1.26630094845399110426e+00 1.26630094845399110426e+00 1.26630094845399110426e+00 0
-6.84701053713025840214e-03 1.40673698505518895985e+00 1.40673698505518895985e+00 1.40673698505518895985e+00 1.40673698505518895985e+00 0
-6.24751050933177506236e-03 1.56126308584156126003e+00 1.56126308584156126003e+00 1.56126308584156126003e+00 1.56126308584156126003e+00 0
-5.70050058380221821158e-03 1.73683250982807813045e+00 1.73683250982807813045e+00 1.73683250982807813045e+00 1.73683250982807813045e+00 0
-5.20138491282107900959e-03 1.92353796574268054442e+00 1.92353796574268054442e+00 1.92353796574268054442e+00 1.92353796574268054442e+00 0
-4.74597004484078686254e-03 2.13084531694556078563e+00 2.13084531694556078563e+00 2.13084531694556078563e+00 2.13084531694556078563e+00 0
-4.33042969210090198523e-03 2.33682346152894249158e+00 2.33682346152894249158e+00 2.33682346152894249158e+00 2.33682346152894249158e+00 0
-3.95127258306540891930e-03 2.56433744246548123158e+00 2.56433744246548123158e+00 2.56433744246548123158e+00 2.56433744246548123158e+00 0
-3.60531312958691212839e-03 2.77113974124529249821e+00 2.77113974124529249821e+00 2.77113974124529249821e+00 2.77113974124529249821e+00 0
-3.28964466235019117532e-03 2.99977688076885673496e+00 2.99977688076885673496e+00 2.99977688076885673496e+00 2.99977688076885673496e+00 0
-3.00161500972566906709e-03 3.18650089703851202572e+00 3.18650089703851202572e+00 3.18650089703851202572e+00 3.18650089703851202572e+00 0
-2.73880421485210318738e-03 3.39499620122850132020e+00 3.39499620122850132020e+00 3.39499620122850132020e+00 3.39499620122850132020e+00 0
-2.49900420373270993821e-03 3.54118912545166164563e+00 3.54118912545166164563e+00 3.54118912545166164563e+00 3.54118912545166164563e+00 0
-2.28020023352088797852e-03 3.70990501513160220171e+00 3.70990501513160220171e+00 3.70990501513160220171e+00 3.70990501513160220171e+00 0
-2.08055396512843221099e-03 3.79903586192622810813e+00 3.79903586192622810813e+00 3.79903586192622810813e+00 3.79903586192622810813e+00 0
-1.89838801793631517870e-03 3.91364242521792604634e+00 3.91364242521792604634e+00 3.91364242521792604634e+00 3.91364242521792604634e+00 0
-1.73217187684036096756e-03 3.94173226488160111103e+00 3.94173226488160111103e+00 3.94173226488160111103e+00 3.94173226488160111103e+00 0
-1.58050903322616391466e-03 3.99484064537679728346e+00 3.99484064537679728346e+00 3.99484064537679728346e+00 3.99484064537679728346e+00 0
-1.44212525183476511156e-03 3.96538851962022587117e+00 3.96538851962022587117e+00 3.96538851962022587117e+00 3.96538851962022587117e+00 0
-1.31585786494007607982e-03 3.96188750743403783616e+00 3.96188750743403783616e+00 3.96188750743403783616e+00 3.96188750743403783616e+00 0
-1.20064600389026797378e-03 3.88301443128860990228e+00 3.88301443128860990228e+00 3.88301443128860990228e+00 3.88301443128860990228e+00 0
-1.09552168594084092801e-03 3.82785909767925147662e+00 3.82785909767925147662e+00 3.82785909767925147662e+00 3.82785909767925147662e+00 0
-9.99601681493084105387e-04 3.71164085422799061575e+00 3.71164085422799061575e+00 3.71164085422799061575e+00 3.71164085422799061575e+00 0
-9.12080093408355169725e-04 3.61765923349311524504e+00 3.61765923349311524504e+00 3.61765923349311524504e+00 3.61765923349311524504e+00 0
-8.32221586051372971132e-04 3.48249357681846527512e+00 3.48249357681846527512e+00 3.48249357681846527512e+00 3.48249357681846527512e+00 0
-7.59355207174526093163e-04 3.35737854252034528812e+00 3.35737854252034528812e+00 3.35737854252034528812e+00 3.35737854252034528812e+00 0
-6.92868750736144387026e-04 3.20758439924112881414e+00 3.20758439924112881414e+00 3.20758439924112881414e+00 3.20758439924112881414e+00 0
-6.32203613290465522498e-04 3.06359060969481244996e+00 3.06359060969481244996e+00 3.06359060969481244996e+00 3.06359060969481244996e+00 0
-5.76850100733905979573e-04 2.90580051221675805806e+00 2.90580051221675805806e+00 2.90580051221675805806e+00 2.90580051221675805806e+00 0
-5.26343145976030496978e-04 2.75360647182562789936e+00 2.75360647182562789936e+00 2.75360647182562789936e+00 2.75360647182562789936e+00 0
-4.80258401556107005197e-04 2.59660814756017366278e+00 2.59660814756017366278e+00 2.59660814756017366278e+00 2.59660814756017366278e+00 0
-4.38208674376336609728e-04 2.44429912275221550289e+00 2.44429912275221550289e+00 2.44429912275221550289e+00 2.44429912275221550289e+00 0
-3.99840672597233707207e-04 2.30198847888723534538e+00 2.30198847888723534538e+00 2.30198847888723534538e+00 2.30198847888723534538e+00 0
-3.64832037363341959470e-04 2.16947714364487831418e+00 2.16947714364487831418e+00 2.16947714364487831418e+00 2.16947714364487831418e+00 0
-3.32888634420549069191e-04 2.06632687618272026242e+00 2.06632687618272026242e+00 2.06632687618272026242e+00 2.06632687618272026242e+00 0
-3.03742082869810372213e-04 1.97480448585711410026e+00 1.97480448585711410026e+00 1.97480448585711410026e+00 1.97480448585711410026e+00 0
-2.77147500294457819862e-04 1.93221529118422497007e+00 1.93221529118422497007e+00 1.93221529118422497007e+00 1.93221529118422497007e+00 0
-2.52881445316186208999e-04 1.90049081127606100949e+00 1.90049081127606100949e+00 1.90049081127606100949e+00 1.90049081127606100949e+00 0
-2.30740040293562408092e-04 1.93434962611652494502e+00 1.93434962611652494502e+00 1.93434962611652494502e+00 1.93434962611652494502e+00 0
-2.10537258390412209633e-04 1.99069141877097877114e+00 1.99069141877097877114e+00 1.99069141877097877114e+00 1.99069141877097877114e+00 0
-1.92103360622442823763e-04 2.10002868488683569481e+00 2.10002868488683569481e+00 2.10002868488683569481e+00 2.10002868488683569481e+00 0
-1.75283469750534622207e-04 2.23593514701889040097e+00 2.23593514701889040097e+00 2.23593514701889040097e+00 2.23593514701889040097e+00 0
-1.59936269038893493725e-04 2.40787651667561286573e+00 2.40787651667561286573e+00 2.40787651667561286573e+00 2.40787651667561286573e+00 0
-1.45932814945336810893e-04 2.60683723238422260238e+00 2.60683723238422260238e+00 2.60683723238422260238e+00 2.60683723238422260238e+00 0
-1.33155453768219595150e-04 2.82838449222567422936e+00 2.82838449222567422936e+00 2.82838449222567422936e+00 2.82838449222567422936e+00 0
-1.21496833147924203095e-04 3.06717643460994882076e+00 3.06717643460994882076e+00 3.06717643460994882076e+00 3.06717643460994882076e+00 0
-1.10859000117783106261e-04 3.29742773686658319221e+00 3.29742773686658319221e+00 3.29742773686658319221e+00 3.29742773686658319221e+00 0
-1.01152578126474505284e-04 3.54627193355829728461e+00 3.54627193355829728461e+00 3.54627193355829728461e+00 3.54627193355829728461e+00 0
-9.22960161174249523949e-05 3.75299985130855295878e+00 3.75299985130855295878e+00 3.75299985130855295878e+00 3.75299985130855295878e+00 0
-8.42149033561649001164e-05 3.97757433521471437388e+00 3.97757433521471437388e+00 3.97757433521471437388e+00 3.97757433521471437388e+00 0
