-2.200508501945137e+00  9.055536085344075e-08  9.055536085344075e-08  9.055536085344075e-08  9.055536085344075e-08  0
-2.007839759735224e+00  3.693137131942585e-08  3.693137131942585e-08  3.693137131942585e-08  3.693137131942585e-08  0
-1.832040411209515e+00  1.485691470837742e-08  1.485691470837742e-08  1.485691470837742e-08  1.485691470837742e-08  0
-1.671633431916567e+00  5.956302571032126e-09  5.956302571032126e-09  5.956302571032126e-09  5.956302571032126e-09  0
-1.525271120442328e+00  2.391754150886313e-09  2.391754150886313e-09  2.391754150886313e-09  2.391754150886313e-09  0
-1.391723775342339e+00  3.003547527552347e-06  3.003547527552347e-06  3.003547527552347e-06  3.003547527552347e-06  0
-1.269869363481709e+00  1.243418941324799e-06  1.243418941324799e-06  1.243418941324799e-06  1.243418941324799e-06  0
-1.158684092978708e+00  5.328239629548584e-07  5.328239629548584e-07  5.328239629548584e-07  5.328239629548584e-07  0
-1.057233811548072e+00  2.278507661458584e-07  2.278507661458584e-07  2.278507661458584e-07  2.278507661458584e-07  0
-9.646661579749535e-01  9.527778574837901e-08  9.527778574837901e-08  9.527778574837901e-08  9.527778574837901e-08  0
-8.802034007780547e-01  5.340933820393010e-04  5.340933820393010e-04  5.340933820393010e-04  5.340933820393010e-04  0
-8.031359038940895e-01  1.876151120131115e-04  1.876151120131115e-04  1.876151120131115e-04  1.876151120131115e-04  0
-7.328161644838058e-01  6.369218609455808e-05  6.369218609455808e-05  6.369218609455808e-05  6.369218609455808e-05  0
-6.686533727666268e-01  2.157098617157772e-05  2.157098617157772e-05  2.157098617157772e-05  2.157098617157772e-05  0
-6.101084481769311e-01  7.573489229157769e-06  7.573489229157769e-06  7.573489229157769e-06  7.573489229157769e-06  0
-5.566895101369354e-01  3.836312598558018e-02  3.836312598558018e-02  3.836312598558018e-02  3.836312598558018e-02  0
-5.079477453926835e-01  1.886848178089739e-02  1.886848178089739e-02  1.886848178089739e-02  1.886848178089739e-02  0
-4.634736371914831e-01  8.597462812693194e-03  8.597462812693194e-03  8.597462812693194e-03  8.597462812693194e-03  0
-4.228935246192287e-01  3.631869814828181e-03  3.631869814828181e-03  3.631869814828181e-03  3.631869814828181e-03  0
-3.858664631899813e-01  1.424485878166118e-03  1.424485878166118e-03  1.424485878166118e-03  1.424485878166118e-03  0
-3.520813603112219e-01  4.195540590530559e-01  4.195540590530559e-01  4.195540590530559e-01  4.195540590530559e-01  0
-3.212543615576358e-01  3.035753856482558e-01  3.035753856482558e-01  3.035753856482558e-01  3.035753856482558e-01  0
-2.931264657935224e-01  2.032730994342833e-01  2.032730994342833e-01  2.032730994342833e-01  2.032730994342833e-01  0
-2.674613491066507e-01  1.259669333281878e-01  1.259669333281878e-01  1.259669333281878e-01  1.259669333281878e-01  0
-2.440433792707725e-01  7.225451873785964e-02  7.225451873785964e-02  7.225451873785964e-02  7.225451873785964e-02  0
-2.226758040547742e-01  6.620758071762484e-01  6.620758071762484e-01  6.620758071762484e-01  6.620758071762484e-01  0
-2.031790981570734e-01  7.050926000452411e-01  7.050926000452411e-01  7.050926000452411e-01  7.050926000452411e-01  0
-1.853894548765933e-01  6.954518318557135e-01  6.954518318557135e-01  6.954518318557135e-01  6.954518318557135e-01  0
-1.691574098476915e-01  6.350739899784361e-01  6.350739899784361e-01  6.350739899784361e-01  6.350739899784361e-01  0
-1.543465852759925e-01  5.368070094310815e-01  5.368070094310815e-01  5.368070094310815e-01  5.368070094310815e-01  0
-1.408325441244888e-01  1.377288039720879e-01  1.377288039720879e-01  1.377288039720879e-01  1.377288039720879e-01  0
-1.285017446230543e-01  2.092345985877328e-01  2.092345985877328e-01  2.092345985877328e-01  2.092345985877328e-01  0
-1.172505863174089e-01  2.977475260181447e-01  2.977475260181447e-01  2.977475260181447e-01  2.977475260181447e-01  0
-1.069845396426603e-01  3.947669533067112e-01  3.947669533067112e-01  3.947669533067112e-01  3.947669533067112e-01  0
-9.761735170830899e-02  4.862637842525990e-01  4.862637842525990e-01  4.862637842525990e-01  4.862637842525990e-01  0
-8.907032162190967e-02  7.673708706204564e-03  7.673708706204564e-03  7.673708706204564e-03  7.673708706204564e-03  0
-8.127163926282938e-02  8.254502080082986e-03  8.254502080082986e-03  8.254502080082986e-03  8.254502080082986e-03  0
-7.415578195063731e-02  8.435255386781181e-03  8.435255386781181e-03  8.435255386781181e-03  8.435255386781181e-03  0
-6.766296393907660e-02  8.131165144796523e-03  8.131165144796523e-03  8.131165144796523e-03  8.131165144796523e-03  0
-6.173863411039702e-02  7.371475111393559e-03  7.371475111393559e-03  7.371475111393559e-03  7.371475111393559e-03  0
-5.633301764979550e-02  4.763386657624973e-03  4.763386657624973e-03  4.763386657624973e-03  4.763386657624973e-03  0
-5.140069784922173e-02  4.880758990447453e-03  4.880758990447453e-03  4.880758990447453e-03  4.880758990447453e-03  0
-4.690023452696357e-02  5.129781980857600e-03  5.129781980857600e-03  5.129781980857600e-03  5.129781980857600e-03  0
-4.279381585706411e-02  5.512667252258949e-03  5.512667252258949e-03  5.512667252258949e-03  5.512667252258949e-03  0
-3.904694068332359e-02  5.959106067098310e-03  5.959106067098310e-03  5.959106067098310e-03  5.959106067098310e-03  0
-3.562812864876387e-02  4.402849238370548e-03  4.402849238370548e-03  4.402849238370548e-03  4.402849238370548e-03  0
-3.250865570513175e-02  4.496283340223757e-03  4.496283340223757e-03  4.496283340223757e-03  4.496283340223757e-03  0
-2.966231278025492e-02  4.581721385452114e-03  4.581721385452114e-03  4.581721385452114e-03  4.581721385452114e-03  0
-2.706518557563064e-02  4.557373571781864e-03  4.557373571781864e-03  4.557373571781864e-03  4.557373571781864e-03  0
-2.469545364415881e-02  4.355035954384562e-03  4.355035954384562e-03  4.355035954384562e-03  4.355035954384562e-03  0
-2.253320705991820e-02  6.229344758368341e-03  6.229344758368341e-03  6.229344758368341e-03  6.229344758368341e-03  0
