-2.20050850194513714086e+00 5.77408842612251152192e-07 5.77408842612251152192e-07 5.77408842612251152192e-07 5.77408842612251152192e-07 0
-2.00783975973522421654e+00 5.86650056616824341197e-07 5.86650056616824341197e-07 5.86650056616824341197e-07 5.86650056616824341197e-07 0
-1.83204041120951499622e+00 5.70343143153954885154e-07 5.70343143153954885154e-07 5.70343143153954885154e-07 5.70343143153954885154e-07 0
-1.67163343191656688091e+00 6.14861524843019080584e-07 6.14861524843019080584e-07 6.14861524843019080584e-07 6.14861524843019080584e-07 0
-1.52527112044232815435e+00 5.27700033279019807297e-07 5.27700033279019807297e-07 5.27700033279019807297e-07 5.27700033279019807297e-07 0
-1.39172377534233904228e+00 8.38219805013659390645e-07 8.38219805013659390645e-07 8.38219805013659390645e-07 8.38219805013659390645e-07 0
-1.26986936348170909028e+00 1.05852395791976669938e-06 1.05852395791976669938e-06 1.05852395791976669938e-06 1.05852395791976669938e-06 0
-1.15868409297870789132e+00 4.66020809182174106794e-06 4.66020809182174106794e-06 4.66020809182174106794e-06 4.66020809182174106794e-06 0
-1.05723381154807194449e+00 1.38379014126279730081e-05 1.38379014126279730081e-05 1.38379014126279730081e-05 1.38379014126279730081e-05 0
-9.64666157974953475396e-01 4.29837366061448593844e-05 4.29837366061448593844e-05 4.29837366061448593844e-05 4.29837366061448593844e-05 0
-8.80203400778054700915e-01 1.21432672292067338486e-04 1.21432672292067338486e-04 1.21432672292067338486e-04 1.21432672292067338486e-04 0
-8.03135903894089508981e-01 3.40923595665188427194e-04 3.40923595665188427194e-04 3.40923595665188427194e-04 3.40923595665188427194e-04 0
-7.32816164483805709828e-01 8.52128189079566522070e-04 8.52128189079566522070e-04 8.52128189079566522070e-04 8.52128189079566522070e-04 0
-6.68653372766626730161e-01 2.05952429142629549891e-03 2.05952429142629549891e-03 2.05952429142629549891e-03 2.05952429142629549891e-03 0
-6.10108448176931106310e-01 4.65763328969224545129e-03 4.65763328969224545129e-03 4.65763328969224545129e-03 4.65763328969224545129e-03 0
-5.56689510136935350459e-01 9.73516858147600860907e-03 9.73516858147600860907e-03 9.73516858147600860907e-03 9.73516858147600860907e-03 0
-5.07947745392683502885e-01 1.94348355778753215106e-02 1.94348355778753215106e-02 1.94348355778753215106e-02 1.94348355778753215106e-02 0
-4.63473637191483156528e-01 3.52047353068538834697e-02 3.52047353068538834697e-02 3.52047353068538834697e-02 3.52047353068538834697e-02 0
-4.22893524619228744488e-01 5.99380513498714365128e-02 5.99380513498714365128e-02 5.99380513498714365128e-02 5.99380513498714365128e-02 0
-3.85866463189981301340e-01 9.65760166323979402092e-02 9.65760166323979402092e-02 9.65760166323979402092e-02 9.65760166323979402092e-02 0
-3.52081360311221891468e-01 1.44113256294949448888e-01 1.44113256294949448888e-01 1.44113256294949448888e-01 1.44113256294949448888e-01 0
-3.21254361557635814695e-01 2.03260698673230766342e-01 2.03260698673230766342e-01 2.03260698673230766342e-01 2.03260698673230766342e-01 0
-2.93126465793522417158e-01 2.71527687259722150248e-01 2.71527687259722150248e-01 2.71527687259722150248e-01 2.71527687259722150248e-01 0
-2.67461349106650703167e-01 3.41017432440985035491e-01 3.41017432440985035491e-01 3.41017432440985035491e-01 3.41017432440985035491e-01 0
-2.44043379270772520240e-01 4.10734577042248361067e-01 4.10734577042248361067e-01 4.10734577042248361067e-01 4.10734577042248361067e-01 0
-2.22675804054774217899e-01 4.68018970933649136601e-01 4.68018970933649136601e-01 4.68018970933649136601e-01 4.68018970933649136601e-01 0
-2.03179098157073412256e-01 5.07440695006454389748e-01 5.07440695006454389748e-01 5.07440695006454389748e-01 5.07440695006454389748e-01 0
-1.85389454876593307020e-01 5.30966373949355530115e-01 5.30966373949355530115e-01 5.30966373949355530115e-01 5.30966373949355530115e-01 0
-1.69157409847691508897e-01 5.32946031382884322092e-01 5.32946031382884322092e-01 5.32946031382884322092e-01 5.32946031382884322092e-01 0
-1.54346585275992514985e-01 5.13712544721272146298e-01 5.13712544721272146298e-01 5.13712544721272146298e-01 5.13712544721272146298e-01 0
-1.40832544124488812098e-01 4.72689157157720196700e-01 4.72689157157720196700e-01 4.72689157157720196700e-01 4.72689157157720196700e-01 0
-1.28501744623054303673e-01 4.00864116939758763358e-01 4.00864116939758763358e-01 4.00864116939758763358e-01 4.00864116939758763358e-01 0
