-2.20050850194513714086e+00 1.27183148343152983564e-06 1.27183148343152983564e-06 1.27183148343152983564e-06 1.27183148343152983564e-06 0
-2.00783975973522421654e+00 1.39004020736552741499e-06 1.39004020736552741499e-06 1.39004020736552741499e-06 1.39004020736552741499e-06 0
-1.83204041120951499622e+00 1.30793659133298862922e-06 1.30793659133298862922e-06 1.30793659133298862922e-06 1.30793659133298862922e-06 0
-1.67163343191656688091e+00 1.74890402476995896687e-06 1.74890402476995896687e-06 1.74890402476995896687e-06 1.74890402476995896687e-06 0
-1.52527112044232815435e+00 1.38598149017905252674e-06 1.38598149017905252674e-06 1.38598149017905252674e-06 1.38598149017905252674e-06 0
-1.39172377534233904228e+00 2.77881563280237475758e-06 2.77881563280237475758e-06 2.77881563280237475758e-06 2.77881563280237475758e-06 0
-1.26986936348170909028e+00 4.47507073742581848019e-06 4.47507073742581848019e-06 4.47507073742581848019e-06 4.47507073742581848019e-06 0
-1.15868409297870789132e+00 9.49446342117199224377e-06 9.49446342117199224377e-06 9.49446342117199224377e-06 9.49446342117199224377e-06 0
-1.05723381154807194449e+00 1.52209209225283331095e-05 1.52209209225283331095e-05 1.52209209225283331095e-05 1.52209209225283331095e-05 0
-9.64666157974953475396e-01 2.85286514252794298134e-05 2.85286514252794298134e-05 2.85286514252794298134e-05 2.85286514252794298134e-05 0
-8.80203400778054700915e-01 4.67741106849342910693e-05 4.67741106849342910693e-05 4.67741106849342910693e-05 4.67741106849342910693e-05 0
-8.03135903894089508981e-01 9.13626303640921661516e-05 9.13626303640921661516e-05 9.13626303640921661516e-05 9.13626303640921661516e-05 0
-7.32816164483805709828e-01 1.42633592393435169876e-04 1.42633592393435169876e-04 1.42633592393435169876e-04 1.42633592393435169876e-04 0
-6.68653372766626730161e-01 2.66481505692310019669e-04 2.66481505692310019669e-04 2.66481505692310019669e-04 2.66481505692310019669e-04 0
-6.10108448176931106310e-01 4.31040308958985395917e-04 4.31040308958985395917e-04 4.31040308958985395917e-04 4.31040308958985395917e-04 0
-5.56689510136935350459e-01 7.58811108471642769766e-04 7.58811108471642769766e-04 7.58811108471642769766e-04 7.58811108471642769766e-04 0
-5.07947745392683502885e-01 1.25336157336630770257e-03 1.25336157336630770257e-03 1.25336157336630770257e-03 1.25336157336630770257e-03 0
-4.63473637191483156528e-01 2.04199119529897138436e-03 2.04199119529897138436e-03 2.04199119529897138436e-03 2.04199119529897138436e-03 0
-4.22893524619228744488e-01 3.09538229630770649059e-03 3.09538229630770649059e-03 3.09538229630770649059e-03 3.09538229630770649059e-03 0
-3.85866463189981301340e-01 4.70872699952426098519e-03 4.70872699952426098519e-03 4.70872699952426098519e-03 4.70872699952426098519e-03 0
-3.52081360311221891468e-01 6.62603544537430921846e-03 6.62603544537430921846e-03 6.62603544537430921846e-03 6.62603544537430921846e-03 0
-3.21254361557635814695e-01 9.07652186995627080490e-03 9.07652186995627080490e-03 9.07652186995627080490e-03 9.07652186995627080490e-03 0
-2.93126465793522417158e-01 1.20197415018223202621e-02 1.20197415018223202621e-02 1.20197415018223202621e-02 1.20197415018223202621e-02 0
-2.67461349106650703167e-01 1.53404575477360336638e-02 1.53404575477360336638e-02 1.53404575477360336638e-02 1.53404575477360336638e-02 0
-2.44043379270772520240e-01 1.89872978296124206299e-02 1.89872978296124206299e-02 1.89872978296124206299e-02 1.89872978296124206299e-02 0
-2.22675804054774217899e-01 2.27956151809634924299e-02 2.27956151809634924299e-02 2.27956151809634924299e-02 2.27956151809634924299e-02 0
-2.03179098157073412256e-01 2.67627419688101775286e-02 2.67627419688101775286e-02 2.67627419688101775286e-02 2.67627419688101775286e-02 0
-1.85389454876593307020e-01 3.03587664464718860746e-02 3.03587664464718860746e-02 3.03587664464718860746e-02 3.03587664464718860746e-02 0
-1.69157409847691508897e-01 3.43735243972405138391e-02 3.43735243972405138391e-02 3.43735243972405138391e-02 3.43735243972405138391e-02 0
-1.54346585275992514985e-01 3.70722178662651474790e-02 3.70722178662651474790e-02 3.70722178662651474790e-02 3.70722178662651474790e-02 0
-1.40832544124488812098e-01 4.09818775201734597502e-02 4.09818775201734597502e-02 4.09818775201734597502e-02 4.09818775201734597502e-02 0
-1.28501744623054303673e-01 4.36858888495110092576e-02 4.36858888495110092576e-02 4.36858888495110092576e-02 4.36858888495110092576e-02 0
-1.17250586317408908577e-01 4.78397422984247339128e-02 4.78397422984247339128e-02 4.78397422984247339128e-02 4.78397422984247339128e-02 0
-1.06984539642660303471e-01 5.12251089084735516943e-02 5.12251089084735516943e-02 5.12251089084735516943e-02 5.12251089084735516943e-02 0
-9.76173517083089858914e-02 5.87431594169296328323e-02 5.87431594169296328323e-02 5.87431594169296328323e-02 5.87431594169296328323e-02 0
-8.90703216219096705064e-02 6.47342853250977984247e-02 6.47342853250977984247e-02 6.47342853250977984247e-02 6.47342853250977984247e-02 0
-8.12716392628293760048e-02 7.80272906917724440312e-02 7.80272906917724440312e-02 7.80272906917724440312e-02 7.80272906917724440312e-02 0
-7.41557819506373228080e-02 8.94373755615354287807e-02 8.94373755615354287807e-02 8.94373755615354287807e-02 8.94373755615354287807e-02 0
-6.76629639390766007834e-02 1.09957035933845176379e-01 1.09957035933845176379e-01 1.09957035933845176379e-01 1.09957035933845176379e-01 0
-6.17386341103970184840e-02 1.29498603565263492587e-01 1.29498603565263492587e-01 1.29498603565263492587e-01 1.29498603565263492587e-01 0
-5.63330176497955012471e-02 1.61197225126640614201e-01 1.61197225126640614201e-01 1.61197225126640614201e-01 1.61197225126640614201e-01 0
-5.14006978492217297960e-02 1.93887930880402903355e-01 1.93887930880402903355e-01 1.93887930880402903355e-01 1.93887930880402903355e-01 0
-4.69002345269635689817e-02 2.42935326882487701017e-01 2.42935326882487701017e-01 2.42935326882487701017e-01 2.42935326882487701017e-01 0
-4.27938158570641130618e-02 2.95009834687259941965e-01 2.95009834687259941965e-01 2.95009834687259941965e-01 2.95009834687259941965e-01 0
-3.90469406833235874177e-02 3.70907676049346268776e-01 3.70907676049346268776e-01 3.70907676049346268776e-01 3.70907676049346268776e-01 0
-3.56281286487638709781e-02 4.53001748526066283507e-01 4.53001748526066283507e-01 4.53001748526066283507e-01 4.53001748526066283507e-01 0
-3.25086557051317490141e-02 5.74221449264893268882e-01 5.74221449264893268882e-01 5.74221449264893268882e-01 5.74221449264893268882e-01 0
-2.96623127802549194088e-02 7.00185960646997784806e-01 7.00185960646997784806e-01 7.00185960646997784806e-01 7.00185960646997784806e-01 0
-2.70651855756306389256e-02 8.86866946311087311905e-01 8.86866946311087311905e-01 8.86866946311087311905e-01 8.86866946311087311905e-01 0
-2.46954536441588087814e-02 1.07683972494866142533e+00 1.07683972494866142533e+00 1.07683972494866142533e+00 1.07683972494866142533e+00 0
-2.25332070599182018866e-02 1.35632180158681370230e+00 1.35632180158681370230e+00 1.35632180158681370230e+00 1.35632180158681370230e+00 0
-2.05602791396886919184e-02 1.64751337563101785122e+00 1.64751337563101785122e+00 1.64751337563101785122e+00 1.64751337563101785122e+00 0
-1.87600938107854303682e-02 2.04667322365759618563e+00 2.04667322365759618563e+00 2.04667322365759618563e+00 2.04667322365759618563e+00 0
-1.71175263428256507758e-02 2.46697374466197860698e+00 2.46697374466197860698e+00 2.46697374466197860698e+00 2.46697374466197860698e+00 0
-1.56187762733294398243e-02 3.00554470707781717920e+00 3.00554470707781717920e+00 3.00554470707781717920e+00 3.00554470707781717920e+00 0
-1.42512514595055511668e-02 3.57579043075818514552e+00 3.57579043075818514552e+00 3.57579043075818514552e+00 3.57579043075818514552e+00 0
-1.30034622820527009934e-02 4.26708985722737033086e+00 4.26708985722737033086e+00 4.26708985722737033086e+00 4.26708985722737033086e+00 0
-1.18649251121019701921e-02 4.98129968318314642062e+00 4.98129968318314642062e+00 4.98129968318314642062e+00 4.98129968318314642062e+00 0
-1.08260742302522597336e-02 5.78192427231110617214e+00 5.78192427231110617214e+00 5.78192427231110617214e+00 5.78192427231110617214e+00 0
-9.87818145766352143089e-03 6.58811360427122405525e+00 6.58811360427122405525e+00 6.58811360427122405525e+00 6.58811360427122405525e+00 0
-9.01328282396728075465e-03 7.42169627248554242271e+00 7.42169627248554242271e+00 7.42169627248554242271e+00 7.42169627248554242271e+00 0
-8.22411165587547642042e-03 8.21809726311205857030e+00 8.21809726311205857030e+00 8.21809726311205857030e+00 8.21809726311205857030e+00 0
-7.50403752431417180035e-03 8.98558235522551917995e+00 8.98558235522551917995e+00 8.98558235522551917995e+00 8.98558235522551917995e+00 0
-6.84701053713025840214e-03 9.64304743320553470198e+00 9.64304743320553470198e+00 9.64304743320553470198e+00 9.64304743320553470198e+00 0
-6.24751050933177506236e-03 1.02399924811977918182e+01 1.02399924811977918182e+01 1.02399924811977918182e+01 1.02399924811977918182e+01 0
-5.70050058380221821158e-03 1.06570080638614523849e+01 1.06570080638614523849e+01 1.06570080638614523849e+01 1.06570080638614523849e+01 0
-5.20138491282107900959e-03 1.09749124642948103769e+01 1.09749124642948103769e+01 1.09749124642948103769e+01 1.09749124642948103769e+01 0
