-2.20050850194513714086e+00 5.64829012349469532944e-05 5.64829012349469532944e-05 5.64829012349469532944e-05 5.64829012349469532944e-05 0
-2.00783975973522421654e+00 6.30121661156926522783e-05 6.30121661156926522783e-05 6.30121661156926522783e-05 6.30121661156926522783e-05 0
-1.83204041120951499622e+00 5.84496924590386588956e-05 5.84496924590386588956e-05 5.84496924590386588956e-05 5.84496924590386588956e-05 0
-1.67163343191656688091e+00 8.48915975744307318854e-05 8.48915975744307318854e-05 8.48915975744307318854e-05 8.48915975744307318854e-05 0
-1.52527112044232815435e+00 6.42050536169631364978e-05 6.42050536169631364978e-05 6.42050536169631364978e-05 6.42050536169631364978e-05 0
-1.39172377534233904228e+00 1.50541133323364034486e-04 1.50541133323364034486e-04 1.50541133323364034486e-04 1.50541133323364034486e-04 0
-1.26986936348170909028e+00 2.52961870702140927125e-04 2.52961870702140927125e-04 2.52961870702140927125e-04 2.52961870702140927125e-04 0
-1.15868409297870789132e+00 5.24446122222133265592e-04 5.24446122222133265592e-04 5.24446122222133265592e-04 5.24446122222133265592e-04 0
-1.05723381154807194449e+00 8.01640771842903124278e-04 8.01640771842903124278e-04 8.01640771842903124278e-04 8.01640771842903124278e-04 0
-9.64666157974953475396e-01 1.52812577133907613082e-03 1.52812577133907613082e-03 1.52812577133907613082e-03 1.52812577133907613082e-03 0
-8.80203400778054700915e-01 2.42753161658391556840e-03 2.42753161658391556840e-03 2.42753161658391556840e-03 2.42753161658391556840e-03 0
-8.03135903894089508981e-01 4.36966365156280130144e-03 4.36966365156280130144e-03 4.36966365156280130144e-03 4.36966365156280130144e-03 0
-7.32816164483805709828e-01 7.94673009370039547250e-03 7.94673009370039547250e-03 7.94673009370039547250e-03 7.94673009370039547250e-03 0
-6.68653372766626730161e-01 1.64275125051006436194e-02 1.64275125051006436194e-02 1.64275125051006436194e-02 1.64275125051006436194e-02 0
-6.10108448176931106310e-01 3.17083986739576870195e-02 3.17083986739576870195e-02 3.17083986739576870195e-02 3.17083986739576870195e-02 0
-5.56689510136935350459e-01 6.37364138561863496912e-02 6.37364138561863496912e-02 6.37364138561863496912e-02 6.37364138561863496912e-02 0
-5.07947745392683502885e-01 1.22899651031893736297e-01 1.22899651031893736297e-01 1.22899651031893736297e-01 1.22899651031893736297e-01 0
-4.63473637191483156528e-01 2.18035268781202384858e-01 2.18035268781202384858e-01 2.18035268781202384858e-01 2.18035268781202384858e-01 0
-4.22893524619228744488e-01 3.68099138385288848774e-01 3.68099138385288848774e-01 3.68099138385288848774e-01 3.68099138385288848774e-01 0
-3.85866463189981301340e-01 5.85769524268458852134e-01 5.85769524268458852134e-01 5.85769524268458852134e-01 5.85769524268458852134e-01 0
-3.52081360311221891468e-01 8.75238668678135156576e-01 8.75238668678135156576e-01 8.75238668678135156576e-01 8.75238668678135156576e-01 0
-3.21254361557635814695e-01 1.23962564374073935802e+00 1.23962564374073935802e+00 1.23962564374073935802e+00 1.23962564374073935802e+00 0
-2.93126465793522417158e-01 1.65440538626149091783e+00 1.65440538626149091783e+00 1.65440538626149091783e+00 1.65440538626149091783e+00 0
-2.67461349106650703167e-01 2.08800024808073736438e+00 2.08800024808073736438e+00 2.08800024808073736438e+00 2.08800024808073736438e+00 0
-2.44043379270772520240e-01 2.51083844974471181999e+00 2.51083844974471181999e+00 2.51083844974471181999e+00 2.51083844974471181999e+00 0
-2.22675804054774217899e-01 2.87286351206298817829e+00 2.87286351206298817829e+00 2.87286351206298817829e+00 2.87286351206298817829e+00 0
-2.03179098157073412256e-01 3.13179954814849992317e+00 3.13179954814849992317e+00 3.13179954814849992317e+00 3.13179954814849992317e+00 0
-1.85389454876593307020e-01 3.28777663072057046989e+00 3.28777663072057046989e+00 3.28777663072057046989e+00 3.28777663072057046989e+00 0
-1.69157409847691508897e-01 3.31075843712005291053e+00 3.31075843712005291053e+00 3.31075843712005291053e+00 3.31075843712005291053e+00 0
-1.54346585275992514985e-01 3.20647887786836616186e+00 3.20647887786836616186e+00 3.20647887786836616186e+00 3.20647887786836616186e+00 0
-1.40832544124488812098e-01 2.97522990802187248249e+00 2.97522990802187248249e+00 2.97522990802187248249e+00 2.97522990802187248249e+00 0
-1.28501744623054303673e-01 2.54976629134429577661e+00 2.54976629134429577661e+00 2.54976629134429577661e+00 2.54976629134429577661e+00 0
-1.17250586317408908577e-01 2.04820429142025339786e+00 2.04820429142025339786e+00 2.04820429142025339786e+00 2.04820429142025339786e+00 0
-1.06984539642660303471e-01 1.46923253844522117006e+00 1.46923253844522117006e+00 1.46923253844522117006e+00 1.46923253844522117006e+00 0
-9.76173517083089858914e-02 8.33063933118085464535e-01 8.33063933118085464535e-01 8.33063933118085464535e-01 8.33063933118085464535e-01 0
-8.90703216219096705064e-02 2.43847805449714766235e-01 2.43847805449714766235e-01 2.43847805449714766235e-01 2.43847805449714766235e-01 0
-8.12716392628293760048e-02 2.64104416975267430878e-01 2.64104416975267430878e-01 2.64104416975267430878e-01 2.64104416975267430878e-01 0
-7.41557819506373228080e-02 1.23692630442651690936e-01 1.23692630442651690936e-01 1.23692630442651690936e-01 1.23692630442651690936e-01 0
-6.76629639390766007834e-02 1.23041290667316352558e-01 1.23041290667316352558e-01 1.23041290667316352558e-01 1.23041290667316352558e-01 0
-6.17386341103970184840e-02 9.36002763613728028247e-02 9.36002763613728028247e-02 9.36002763613728028247e-02 9.36002763613728028247e-02 0
-5.63330176497955012471e-02 9.13433811791583838424e-02 9.13433811791583838424e-02 9.13433811791583838424e-02 9.13433811791583838424e-02 0
-5.14006978492217297960e-02 8.04372241827488732024e-02 8.04372241827488732024e-02 8.04372241827488732024e-02 8.04372241827488732024e-02 0
-4.69002345269635689817e-02 7.86657159816671752717e-02 7.86657159816671752717e-02 7.86657159816671752717e-02 7.86657159816671752717e-02 0
-4.27938158570641130618e-02 7.31559620372405350341e-02 7.31559620372405350341e-02 7.31559620372405350341e-02 7.31559620372405350341e-02 0
-3.90469406833235874177e-02 7.18788561138992976307e-02 7.18788561138992976307e-02 7.18788561138992976307e-02 7.18788561138992976307e-02 0
-3.56281286487638709781e-02 6.87515454455199515049e-02 6.87515454455199515049e-02 6.87515454455199515049e-02 6.87515454455199515049e-02 0
-3.25086557051317490141e-02 6.78585758912281233890e-02 6.78585758912281233890e-02 6.78585758912281233890e-02 6.78585758912281233890e-02 0
-2.96623127802549194088e-02 6.59857150635721756426e-02 6.59857150635721756426e-02 6.59857150635721756426e-02 6.59857150635721756426e-02 0
-2.70651855756306389256e-02 6.54059628187302066760e-02 6.54059628187302066760e-02 6.54059628187302066760e-02 6.54059628187302066760e-02 0
-2.46954536441588087814e-02 6.43872135722184657514e-02 6.43872135722184657514e-02 6.43872135722184657514e-02 6.43872135722184657514e-02 0
-2.25332070599182018866e-02 6.41137230472844793505e-02 6.41137230472844793505e-02 6.41137230472844793505e-02 6.41137230472844793505e-02 0
-2.05602791396886919184e-02 6.36017034518612800476e-02 6.36017034518612800476e-02 6.36017034518612800476e-02 6.36017034518612800476e-02 0
-1.87600938107854303682e-02 6.34379175170324272059e-02 6.34379175170324272059e-02 6.34379175170324272059e-02 6.34379175170324272059e-02 0
-1.71175263428256507758e-02 6.32655979730185058507e-02 6.32655979730185058507e-02 6.32655979730185058507e-02 6.32655979730185058507e-02 0
-1.56187762733294398243e-02 6.31832319679501708265e-02 6.31832319679501708265e-02 6.31832319679501708265e-02 6.31832319679501708265e-02 0
-1.42512514595055511668e-02 6.35092739815991402796e-02 6.35092739815991402796e-02 6.35092739815991402796e-02 6.35092739815991402796e-02 0
-1.30034622820527009934e-02 6.36858798846983431563e-02 6.36858798846983431563e-02 6.36858798846983431563e-02 6.36858798846983431563e-02 0
-1.18649251121019701921e-02 6.41727903480444894502e-02 6.41727903480444894502e-02 6.41727903480444894502e-02 6.41727903480444894502e-02 0
-1.08260742302522597336e-02 6.44941141056780686824e-02 6.44941141056780686824e-02 6.44941141056780686824e-02 6.44941141056780686824e-02 0
-9.87818145766352143089e-03 6.50791946782058733367e-02 6.50791946782058733367e-02 6.50791946782058733367e-02 6.50791946782058733367e-02 0
-9.01328282396728075465e-03 6.54571810683964860900e-02 6.54571810683964860900e-02 6.54571810683964860900e-02 6.54571810683964860900e-02 0
-8.22411165587547642042e-03 6.60527695178860646541e-02 6.60527695178860646541e-02 6.60527695178860646541e-02 6.60527695178860646541e-02 0
-7.50403752431417180035e-03 6.63155719178032398986e-02 6.63155719178032398986e-02 6.63155719178032398986e-02 6.63155719178032398986e-02 0
-6.84701053713025840214e-03 6.67344002661323099090e-02 6.67344002661323099090e-02 6.67344002661323099090e-02 6.67344002661323099090e-02 0
-6.24751050933177506236e-03 6.67159683906398820463e-02 6.67159683906398820463e-02 6.67159683906398820463e-02 6.67159683906398820463e-02 0
-5.70050058380221821158e-03 6.67608992440173326655e-02 6.67608992440173326655e-02 6.67608992440173326655e-02 6.67608992440173326655e-02 0
-5.20138491282107900959e-03 6.61624042144602353410e-02 6.61624042144602353410e-02 6.61624042144602353410e-02 6.61624042144602353410e-02 0
-4.74597004484078686254e-03 6.56229551696919516379e-02 6.56229551696919516379e-02 6.56229551696919516379e-02 6.56229551696919516379e-02 0
-4.33042969210090198523e-03 6.42455660978902692859e-02 6.42455660978902692859e-02 6.42455660978902692859e-02 6.42455660978902692859e-02 0
-3.95127258306540891930e-03 6.29170573908112568118e-02 6.29170573908112568118e-02 6.29170573908112568118e-02 6.29170573908112568118e-02 0
-3.60531312958691212839e-03 6.07274812978525063700e-02 6.07274812978525063700e-02 6.07274812978525063700e-02 6.07274812978525063700e-02 0
-3.28964466235019117532e-03 5.85577392362079535149e-02 5.85577392362079535149e-02 5.85577392362079535149e-02 5.85577392362079535149e-02 0
-3.00161500972566906709e-03 5.56501012061916058848e-02 5.56501012061916058848e-02 5.56501012061916058848e-02 5.56501012061916058848e-02 0
-2.73880421485210318738e-03 5.28586157358022362684e-02 5.28586157358022362684e-02 5.28586157358022362684e-02 5.28586157358022362684e-02 0
-2.49900420373270993821e-03 4.95051846266875983371e-02 4.95051846266875983371e-02 4.95051846266875983371e-02 4.95051846266875983371e-02 0
-2.28020023352088797852e-03 4.64671435081772110642e-02 4.64671435081772110642e-02 4.64671435081772110642e-02 4.64671435081772110642e-02 0
-2.08055396512843221099e-03 4.29246459126720256161e-02 4.29246459126720256161e-02 4.29246459126720256161e-02 4.29246459126720256161e-02 0
-1.89838801793631517870e-03 3.99198583817900742865e-02 3.99198583817900742865e-02 3.99198583817900742865e-02 3.99198583817900742865e-02 0
-1.73217187684036096756e-03 3.65429668925492390219e-02 3.65429668925492390219e-02 3.65429668925492390219e-02 3.65429668925492390219e-02 0
-1.58050903322616391466e-03 3.37840277095326907419e-02 3.37840277095326907419e-02 3.37840277095326907419e-02 3.37840277095326907419e-02 0
-1.44212525183476511156e-03 3.08076052102950193046e-02 3.08076052102950193046e-02 3.08076052102950193046e-02 3.08076052102950193046e-02 0
-1.31585786494007607982e-03 2.84846702376916997845e-02 2.84846702376916997845e-02 2.84846702376916997845e-02 2.84846702376916997845e-02 0
-1.20064600389026797378e-03 2.60475821072946867041e-02 2.60475821072946867041e-02 2.60475821072946867041e-02 2.60475821072946867041e-02 0
-1.09552168594084092801e-03 2.42217137696540130154e-02 2.42217137696540130154e-02 2.42217137696540130154e-02 2.42217137696540130154e-02 0
