-2.200508501945137e+00  9.176884735290390e-05  9.176884735290390e-05  9.176884735290390e-05  9.176884735290390e-05  0
-2.007839759735224e+00  4.742547976660260e-05  4.742547976660260e-05  4.742547976660260e-05  4.742547976660260e-05  0
-1.832040411209515e+00  2.476086844615929e-05  2.476086844615929e-05  2.476086844615929e-05  2.476086844615929e-05  0
-1.671633431916567e+00  1.269947756922922e-05  1.269947756922922e-05  1.269947756922922e-05  1.269947756922922e-05  0
-1.525271120442328e+00  6.260103213779216e-06  6.260103213779216e-06  6.260103213779216e-06  6.260103213779216e-06  0
-1.391723775342339e+00  4.409035258143229e-03  4.409035258143229e-03  4.409035258143229e-03  4.409035258143229e-03  0
-1.269869363481709e+00  2.394615388869947e-03  2.394615388869947e-03  2.394615388869947e-03  2.394615388869947e-03  0
-1.158684092978708e+00  1.211944943885393e-03  1.211944943885393e-03  1.211944943885393e-03  1.211944943885393e-03  0
-1.057233811548072e+00  5.727541763136919e-04  5.727541763136919e-04  5.727541763136919e-04  5.727541763136919e-04  0
-9.646661579749535e-01  2.536674297802061e-04  2.536674297802061e-04  2.536674297802061e-04  2.536674297802061e-04  0
-8.802034007780547e-01  3.484689148821257e-02  3.484689148821257e-02  3.484689148821257e-02  3.484689148821257e-02  0
-8.031359038940895e-01  2.531853258368071e-02  2.531853258368071e-02  2.531853258368071e-02  2.531853258368071e-02  0
-7.328161644838058e-01  1.775593642850962e-02  1.775593642850962e-02  1.775593642850962e-02  1.775593642850962e-02  0
-6.686533727666268e-01  1.180757340187568e-02  1.180757340187568e-02  1.180757340187568e-02  1.180757340187568e-02  0
-6.101084481769311e-01  7.365615087417936e-03  7.365615087417936e-03  7.365615087417936e-03  7.365615087417936e-03  0
-5.566895101369354e-01  2.144256801828606e-01  2.144256801828606e-01  2.144256801828606e-01  2.144256801828606e-01  0
-5.079477453926835e-01  1.456126572301632e-01  1.456126572301632e-01  1.456126572301632e-01  1.456126572301632e-01  0
-4.634736371914831e-01  9.843089468068783e-02  9.843089468068783e-02  9.843089468068783e-02  9.843089468068783e-02  0
-4.228935246192287e-01  6.758045187200543e-02  6.758045187200543e-02  6.758045187200543e-02  6.758045187200543e-02  0
-3.858664631899813e-01  4.759413576112941e-02  4.759413576112941e-02  4.759413576112941e-02  4.759413576112941e-02  0
-3.520813603112219e-01  8.774349875102112e-01  8.774349875102112e-01  8.774349875102112e-01  8.774349875102112e-01  0
-3.212543615576358e-01  7.196197671034885e-01  7.196197671034885e-01  7.196197671034885e-01  7.196197671034885e-01  0
-2.931264657935224e-01  5.624649935057866e-01  5.624649935057866e-01  5.624649935057866e-01  5.624649935057866e-01  0
-2.674613491066507e-01  4.170657654264234e-01  4.170657654264234e-01  4.170657654264234e-01  4.170657654264234e-01  0
-2.440433792707725e-01  2.920592606217309e-01  2.920592606217309e-01  2.920592606217309e-01  2.920592606217309e-01  0
-2.226758040547742e-01  1.212697094439046e+00  1.212697094439046e+00  1.212697094439046e+00  1.212697094439046e+00  0
-2.031790981570734e-01  1.237180145552018e+00  1.237180145552018e+00  1.237180145552018e+00  1.237180145552018e+00  0
-1.853894548765933e-01  1.207386894321475e+00  1.207386894321475e+00  1.207386894321475e+00  1.207386894321475e+00  0
-1.691574098476915e-01  1.127190148962189e+00  1.127190148962189e+00  1.127190148962189e+00  1.127190148962189e+00  0
-1.543465852759925e-01  1.007106990362032e+00  1.007106990362032e+00  1.007106990362032e+00  1.007106990362032e+00  0
-1.408325441244888e-01  6.731673002044224e-01  6.731673002044224e-01  6.731673002044224e-01  6.731673002044224e-01  0
-1.285017446230543e-01  7.419081480494741e-01  7.419081480494741e-01  7.419081480494741e-01  7.419081480494741e-01  0
-1.172505863174089e-01  8.224568429898771e-01  8.224568429898771e-01  8.224568429898771e-01  8.224568429898771e-01  0
-1.069845396426603e-01  8.969937772242343e-01  8.969937772242343e-01  8.969937772242343e-01  8.969937772242343e-01  0
-9.761735170830899e-02  9.421993607338393e-01  9.421993607338393e-01  9.421993607338393e-01  9.421993607338393e-01  0
-8.907032162190967e-02  4.694326515874213e-01  4.694326515874213e-01  4.694326515874213e-01  4.694326515874213e-01  0
-8.127163926282938e-02  4.819389943047167e-01  4.819389943047167e-01  4.819389943047167e-01  4.819389943047167e-01  0
-7.415578195063731e-02  4.805502694605602e-01  4.805502694605602e-01  4.805502694605602e-01  4.805502694605602e-01  0
-6.766296393907660e-02  4.576633596148333e-01  4.576633596148333e-01  4.576633596148333e-01  4.576633596148333e-01  0
-6.173863411039702e-02  4.121715253343494e-01  4.121715253343494e-01  4.121715253343494e-01  4.121715253343494e-01  0
-5.633301764979550e-02  4.598520858446765e-01  4.598520858446765e-01  4.598520858446765e-01  4.598520858446765e-01  0
-5.140069784922173e-02  4.283926602610104e-01  4.283926602610104e-01  4.283926602610104e-01  4.283926602610104e-01  0
-4.690023452696357e-02  4.027494010103659e-01  4.027494010103659e-01  4.027494010103659e-01  4.027494010103659e-01  0
-4.279381585706411e-02  3.872642005234890e-01  3.872642005234890e-01  3.872642005234890e-01  3.872642005234890e-01  0
-3.904694068332359e-02  3.811868153719910e-01  3.811868153719910e-01  3.811868153719910e-01  3.811868153719910e-01  0
-3.562812864876387e-02  5.191841035281407e-01  5.191841035281407e-01  5.191841035281407e-01  5.191841035281407e-01  0
-3.250865570513175e-02  5.098578135000674e-01  5.098578135000674e-01  5.098578135000674e-01  5.098578135000674e-01  0
-2.966231278025492e-02  5.037491526184975e-01  5.037491526184975e-01  5.037491526184975e-01  5.037491526184975e-01  0
-2.706518557563064e-02  4.898321376208206e-01  4.898321376208206e-01  4.898321376208206e-01  4.898321376208206e-01  0
-2.469545364415881e-02  4.599333634509190e-01  4.599333634509190e-01  4.599333634509190e-01  4.599333634509190e-01  0
-2.253320705991820e-02  6.772055395873229e-01  6.772055395873229e-01  6.772055395873229e-01  6.772055395873229e-01  0
-2.056027913968869e-02  6.163237031676989e-01  6.163237031676989e-01  6.163237031676989e-01  6.163237031676989e-01  0
-1.876009381078543e-02  5.485263293304486e-01  5.485263293304486e-01  5.485263293304486e-01  5.485263293304486e-01  0
-1.711752634282565e-02  4.806072362771782e-01  4.806072362771782e-01  4.806072362771782e-01  4.806072362771782e-01  0
-1.561877627332944e-02  4.182988220744794e-01  4.182988220744794e-01  4.182988220744794e-01  4.182988220744794e-01  0
-1.425125145950555e-02  8.441323563863884e-01  8.441323563863884e-01  8.441323563863884e-01  8.441323563863884e-01  0
-1.300346228205270e-02  7.926443763930345e-01  7.926443763930345e-01  7.926443763930345e-01  7.926443763930345e-01  0
-1.186492511210197e-02  7.602633406792607e-01  7.602633406792607e-01  7.602633406792607e-01  7.602633406792607e-01  0
-1.082607423025226e-02  7.335620044423145e-01  7.335620044423145e-01  7.335620044423145e-01  7.335620044423145e-01  0
-9.878181457663523e-03  6.982812326037298e-01  6.982812326037298e-01  6.982812326037298e-01  6.982812326037298e-01  0
-9.013282823967281e-03  1.295697258162349e+00  1.295697258162349e+00  1.295697258162349e+00  1.295697258162349e+00  0
-8.224111655875476e-03  1.197941941168951e+00  1.197941941168951e+00  1.197941941168951e+00  1.197941941168951e+00  0
-7.504037524314172e-03  1.071274387380621e+00  1.071274387380621e+00  1.071274387380621e+00  1.071274387380621e+00  0
-6.847010537130258e-03  9.309191297400883e-01  9.309191297400883e-01  9.309191297400883e-01  9.309191297400883e-01  0
-6.247510509331775e-03  7.923781542212023e-01  7.923781542212023e-01  7.923781542212023e-01  7.923781542212023e-01  0
